,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.871794,4572.820512,4567.179487,4320.512820,4506.666666,4189.230769,4473.333333,4249.743589,4264.102564,4553.846153,4260.000000,4692.307692,4045.128205,4103.076923
1,4441.025641,4579.487179,4569.743589,4324.615384,4509.230769,4199.487179,4474.871794,4252.307692,4266.666666,4555.897435,4263.589743,4696.923076,4038.974358,4103.589743
2,4444.102564,4581.538461,4567.692307,4318.974358,4506.666666,4200.000000,4474.358974,4250.256410,4264.615384,4554.358974,4266.666666,4695.897435,4038.461538,4108.717948
3,4437.948717,4576.923076,4567.179487,4316.923076,4508.205128,4193.846153,4475.897435,4249.743589,4263.076923,4552.820512,4256.923076,4692.307692,4042.564102,4103.589743
4,4431.794871,4576.923076,4565.641025,4322.051282,4505.128205,4187.179487,4473.846153,4250.256410,4263.589743,4553.333333,4251.794871,4689.743589,4042.564102,4093.846153
5,4430.769230,4579.487179,4561.538461,4317.948717,4493.846153,4184.615384,4469.230769,4249.743589,4261.025641,4549.230769,4259.487179,4683.076923,4034.871794,4091.794871
6,4427.692307,4575.384615,4559.487179,4310.769230,4496.410256,4185.641025,4471.282051,4247.692307,4254.358974,4541.538461,4257.948717,4678.974358,4027.692307,4094.871794
7,4425.641025,4569.230769,4561.025641,4310.256410,4509.230769,4186.666666,4472.820512,4247.179487,4252.307692,4538.461538,4248.205128,4678.974358,4029.743589,4093.333333
8,4425.641025,4571.282051,4557.948717,4311.282051,4508.205128,4188.205128,4466.153846,4247.179487,4254.871794,4541.025641,4247.179487,4678.461538,4030.769230,4091.282051
9,4422.051282,4574.871794,4553.846153,4309.743589,4503.076923,4187.692307,4460.000000,4241.025641,4250.769230,4539.487179,4249.743589,4673.333333,4022.564102,4090.256410
10,4417.435897,4571.282051,4555.897435,4308.205128,4505.641025,4187.692307,4460.000000,4232.820512,4244.615384,4537.948717,4245.641025,4671.794871,4019.487179,4086.666666
11,4415.897435,4568.717948,4554.871794,4310.256410,4505.641025,4188.717948,4458.461538,4229.230769,4241.538461,4536.923076,4236.923076,4669.743589,4020.512820,4081.025641
12,4412.307692,4567.692307,4551.794871,4309.230769,4505.128205,4186.153846,4457.435897,4229.743589,4233.333333,4525.128205,4231.282051,4663.589743,4012.820512,4081.025641
13,4412.307692,4569.743589,4554.358974,4307.179487,4509.743589,4190.256410,4461.538461,4231.794871,4231.282051,4514.871794,4240.512820,4662.564102,4015.384615,4090.769230
14,4415.384615,4573.846153,4555.384615,4310.256410,4510.769230,4199.487179,4465.641025,4234.871794,4245.641025,4526.666666,4251.282051,4664.615384,4027.179487,4092.307692
15,4413.846153,4573.846153,4553.846153,4310.769230,4508.717948,4195.384615,4464.102564,4234.871794,4250.256410,4540.000000,4242.564102,4662.051282,4025.128205,4078.461538
16,4410.769230,4571.282051,4553.846153,4307.179487,4504.102564,4185.641025,4458.461538,4232.307692,4238.461538,4532.820512,4232.820512,4657.435897,4018.974358,4071.794871
17,4409.743589,4566.666666,4551.794871,4304.615384,4502.051282,4185.128205,4457.435897,4233.333333,4237.435897,4523.076923,4234.871794,4657.435897,4020.512820,4078.461538
18,4408.717948,4565.128205,4550.769230,4303.589743,4504.615384,4186.153846,4459.487179,4233.846153,4247.179487,4527.692307,4235.384615,4658.461538,4019.487179,4082.564102
19,4412.307692,4570.256410,4555.897435,4305.641025,4509.743589,4187.179487,4460.512820,4233.333333,4242.051282,4533.846153,4237.948717,4660.512820,4016.923076,4084.615384
20,4413.333333,4572.820512,4558.461538,4309.743589,4508.205128,4193.846153,4461.025641,4232.820512,4232.307692,4529.230769,4243.589743,4662.564102,4018.461538,4086.666666
21,4407.179487,4568.717948,4557.435897,4310.256410,4510.769230,4198.461538,4461.025641,4233.333333,4233.846153,4523.076923,4240.000000,4660.000000,4017.435897,4083.589743
22,4407.179487,4569.743589,4556.410256,4309.743589,4521.538461,4199.487179,4461.025641,4233.846153,4236.410256,4523.589743,4232.307692,4659.487179,4015.384615,4085.128205
23,4411.794871,4571.794871,4557.948717,4309.743589,4516.410256,4199.487179,4462.051282,4232.820512,4233.846153,4520.512820,4233.333333,4660.512820,4017.435897,4090.769230
24,4408.205128,4570.256410,4561.025641,4307.692307,4509.743589,4200.512820,4462.051282,4232.820512,4234.871794,4518.461538,4237.948717,4661.538461,4021.538461,4088.717948
25,4403.076923,4571.794871,4559.487179,4302.051282,4518.461538,4200.000000,4461.538461,4236.410256,4236.923076,4521.025641,4231.794871,4659.487179,4017.435897,4081.538461
26,4397.948717,4564.102564,4553.846153,4296.923076,4516.410256,4190.769230,4460.000000,4228.717948,4227.692307,4513.333333,4221.025641,4652.307692,4005.128205,4075.897435
27,4391.794871,4554.358974,4552.820512,4294.871794,4501.538461,4185.641025,4457.948717,4221.538461,4221.025641,4500.512820,4221.538461,4647.692307,3998.974359,4075.384615
28,4393.333333,4558.974358,4557.435897,4297.435897,4505.128205,4191.282051,4459.487179,4226.666666,4229.743589,4504.102564,4232.307692,4652.307692,4002.564102,4080.512820
29,4396.923076,4564.102564,4557.948717,4297.948717,4513.333333,4192.307692,4461.538461,4224.102564,4233.333333,4508.205128,4233.846153,4654.358974,4008.717948,4081.025641
30,4390.256410,4555.897435,4551.794871,4294.871794,4506.666666,4185.128205,4455.897435,4213.846153,4220.512820,4505.128205,4226.666666,4648.717948,4003.076923,4074.358974
31,4382.564102,4551.794871,4548.205128,4291.282051,4504.102564,4183.076923,4447.179487,4215.897435,4215.384615,4503.589743,4226.666666,4646.153846,3994.358975,4071.794871
32,4383.076923,4557.435897,4548.205128,4292.820512,4509.230769,4184.615384,4444.615384,4222.051282,4221.025641,4498.974358,4229.230769,4649.230769,3998.974359,4076.410256
33,4383.589743,4555.897435,4547.179487,4292.820512,4509.230769,4182.564102,4446.153846,4217.948717,4218.461538,4491.282051,4222.051282,4647.179487,4005.641025,4075.384615
34,4376.923076,4550.256410,4547.179487,4285.128205,4506.153846,4181.025641,4443.589743,4214.871794,4213.333333,4489.743589,4214.358974,4637.948717,3995.897436,4068.717948
35,4373.333333,4551.282051,4548.205128,4283.589743,4504.102564,4181.025641,4442.051282,4213.846153,4212.820512,4491.282051,4213.846153,4634.358974,3982.564103,4067.179487
36,4380.000000,4555.384615,4548.205128,4294.871794,4508.205128,4184.102564,4444.615384,4213.846153,4214.871794,4492.307692,4219.487179,4641.025641,3987.179488,4075.384615
