,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4302.564102,4530.256410,4539.487179,4276.923076,4505.641025,4246.153846,4466.666666,4225.128205,4238.461538,4530.769230,4221.538461,4675.897435,4018.974358,4037.435897
1,4310.769230,4537.948717,4540.512820,4278.461538,4497.948717,4244.615384,4461.538461,4223.076923,4239.487179,4541.538461,4220.000000,4674.871794,4015.384615,4033.846153
2,4317.948717,4537.435897,4537.435897,4277.435897,4489.230769,4237.435897,4457.948717,4213.846153,4231.282051,4543.589743,4213.333333,4670.769230,4013.333333,4038.461538
3,4324.102564,4535.897435,4543.076923,4280.000000,4488.205128,4237.948717,4460.512820,4213.846153,4230.769230,4538.461538,4213.333333,4673.846153,4012.307692,4051.794871
4,4329.230769,4537.948717,4550.256410,4285.641025,4492.307692,4238.974358,4461.025641,4220.512820,4234.358974,4534.358974,4225.128205,4682.564102,4011.794871,4060.512820
5,4333.333333,4537.435897,4549.230769,4286.153846,4502.051282,4241.025641,4459.487179,4226.666666,4234.871794,4533.333333,4234.358974,4687.179487,4014.358974,4055.897435
6,4337.435897,4538.461538,4549.230769,4289.743589,4508.717948,4243.589743,4465.128205,4229.230769,4235.384615,4538.974358,4233.846153,4688.205128,4017.435897,4049.230769
7,4336.923076,4541.538461,4550.256410,4303.589743,4506.666666,4242.564102,4469.230769,4229.230769,4236.410256,4547.692307,4231.282051,4687.692307,4016.923076,4049.230769
8,4332.307692,4538.974358,4543.589743,4309.743589,4492.820512,4238.461538,4464.102564,4227.692307,4235.384615,4543.076923,4232.820512,4682.564102,4014.358974,4050.769230
9,4328.717948,4532.307692,4532.820512,4300.512820,4472.307692,4234.871794,4457.435897,4220.512820,4230.769230,4529.743589,4226.153846,4674.358974,4008.205128,4039.487179
10,4329.743589,4532.820512,4530.256410,4300.512820,4475.897435,4238.461538,4459.487179,4219.487179,4231.794871,4528.205128,4218.974358,4671.282051,4001.025641,4031.282051
11,4335.384615,4541.025641,4534.358974,4311.794871,4496.410256,4246.153846,4470.769230,4229.743589,4237.948717,4535.897435,4229.743589,4675.384615,4003.589743,4041.025641
12,4340.000000,4543.589743,4539.487179,4315.384615,4495.384615,4251.794871,4473.333333,4233.846153,4241.025641,4545.128205,4236.410256,4676.410256,4011.794871,4046.153846
13,4340.000000,4536.923076,4537.435897,4311.794871,4487.692307,4247.179487,4464.615384,4222.564102,4236.923076,4545.128205,4230.256410,4670.769230,4012.307692,4040.512820
14,4332.307692,4538.974358,4533.333333,4311.794871,4506.666666,4245.641025,4464.102564,4216.923076,4230.769230,4532.307692,4230.256410,4671.282051,4008.205128,4037.948717
15,4319.487179,4552.307692,4538.461538,4314.358974,4523.589743,4252.820512,4475.897435,4223.589743,4233.846153,4530.769230,4235.897435,4681.538461,4007.692307,4038.461538
16,4308.205128,4552.307692,4543.589743,4311.794871,4504.615384,4253.846153,4478.974358,4225.641025,4239.487179,4543.589743,4229.743589,4685.128205,4008.205128,4037.435897
17,4298.974358,4539.487179,4534.871794,4302.564102,4479.487179,4245.128205,4469.230769,4217.948717,4233.846153,4547.179487,4225.128205,4676.410256,4005.128205,4035.897435
18,4292.820512,4535.897435,4528.205128,4296.410256,4486.153846,4241.025641,4462.051282,4215.384615,4227.692307,4543.076923,4230.256410,4670.769230,4006.153846,4029.743589
19,4293.846153,4538.461538,4531.282051,4296.923076,4500.000000,4246.153846,4460.512820,4220.000000,4231.794871,4538.461538,4233.333333,4672.307692,4009.743589,4023.589743
20,4295.384615,4534.358974,4528.717948,4292.307692,4488.717948,4238.974358,4460.512820,4216.923076,4232.307692,4528.717948,4231.794871,4672.307692,4002.564102,4023.589743
21,4297.948717,4535.897435,4528.205128,4290.256410,4484.615384,4235.384615,4459.487179,4215.384615,4230.256410,4529.230769,4232.820512,4673.333333,4000.000000,4022.051282
22,4309.743589,4544.615384,4535.897435,4299.487179,4503.076923,4246.666666,4461.538461,4222.564102,4236.410256,4542.564102,4237.435897,4681.538461,4015.384615,4023.076923
23,4309.743589,4537.435897,4532.820512,4295.897435,4488.205128,4243.076923,4463.076923,4222.051282,4233.333333,4540.512820,4232.820512,4680.000000,4022.051282,4019.487179
24,4295.897435,4523.589743,4520.000000,4281.538461,4461.025641,4226.153846,4458.461538,4212.820512,4218.974358,4531.282051,4219.487179,4666.666666,4006.666666,4009.743589
25,4301.538461,4529.230769,4522.051282,4286.153846,4489.743589,4234.358974,4458.461538,4213.846153,4223.076923,4533.333333,4222.564102,4669.230769,3999.487180,4015.384615
26,4316.410256,4541.538461,4533.846153,4296.410256,4520.512820,4247.692307,4463.589743,4221.538461,4233.333333,4530.256410,4235.384615,4682.564102,4008.717948,4024.102564
