,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4292.820512,4500.512820,4530.769230,4261.538461,4500.000000,4200.000000,4447.692307,4222.051282,4249.743589,4503.589743,4221.025641,4641.538461,4035.384615,4059.487179
1,4292.307692,4500.000000,4532.820512,4260.512820,4505.641025,4200.512820,4448.717948,4217.948717,4245.641025,4505.128205,4209.743589,4637.435897,4031.282051,4055.897435
2,4303.076923,4509.230769,4538.974358,4263.589743,4508.205128,4204.102564,4448.717948,4220.000000,4256.410256,4510.769230,4206.666666,4642.051282,4038.461538,4064.615384
3,4312.307692,4521.538461,4538.974358,4263.589743,4505.641025,4201.538461,4445.641025,4222.564102,4264.615384,4509.743589,4214.358974,4646.153846,4046.153846,4073.333333
4,4307.692307,4522.051282,4536.923076,4261.538461,4506.153846,4199.487179,4438.974358,4223.589743,4258.461538,4507.692307,4218.974358,4646.666666,4049.743589,4075.897435
5,4296.923076,4510.769230,4531.282051,4254.358974,4500.512820,4196.923076,4430.769230,4216.923076,4247.179487,4506.153846,4208.205128,4642.051282,4049.743589,4070.256410
6,4295.384615,4503.589743,4528.717948,4244.615384,4488.717948,4187.692307,4423.589743,4203.589743,4243.076923,4501.538461,4199.487179,4636.923076,4044.102564,4061.538461
7,4297.948717,4508.717948,4538.461538,4252.307692,4491.794871,4187.692307,4427.179487,4202.051282,4244.102564,4503.076923,4204.102564,4640.512820,4042.051282,4059.487179
8,4297.435897,4512.820512,4547.692307,4267.179487,4507.179487,4200.000000,4437.948717,4211.282051,4246.153846,4509.743589,4205.128205,4647.692307,4046.153846,4068.717948
9,4295.897435,4509.743589,4544.102564,4258.974358,4508.205128,4203.589743,4443.076923,4209.743589,4246.153846,4499.487179,4200.000000,4642.564102,4040.512820,4069.230769
10,4294.358974,4507.179487,4539.487179,4248.205128,4498.461538,4196.410256,4442.051282,4205.641025,4244.102564,4486.153846,4197.948717,4637.435897,4031.282051,4057.948717
11,4294.358974,4506.666666,4545.641025,4256.410256,4502.564102,4198.461538,4443.589743,4213.846153,4246.666666,4494.358974,4200.512820,4644.615384,4035.384615,4061.025641
12,4298.974358,4512.307692,4548.717948,4261.538461,4510.769230,4204.615384,4446.666666,4220.512820,4251.794871,4510.256410,4200.000000,4649.743589,4040.000000,4072.307692
13,4297.948717,4516.410256,4544.102564,4249.743589,4505.641025,4199.487179,4443.076923,4216.410256,4248.205128,4506.153846,4199.487179,4644.102564,4036.923076,4064.615384
14,4288.205128,4510.769230,4539.487179,4244.102564,4495.384615,4195.897435,4440.000000,4209.743589,4243.076923,4489.230769,4202.564102,4642.564102,4039.487179,4054.358974
15,4281.538461,4505.641025,4537.948717,4249.230769,4494.358974,4198.974358,4443.076923,4211.282051,4248.717948,4492.307692,4203.589743,4648.717948,4042.564102,4061.025641
16,4281.025641,4500.000000,4535.897435,4248.717948,4494.358974,4196.923076,4443.589743,4214.358974,4251.282051,4503.076923,4195.384615,4647.179487,4035.384615,4059.487179
17,4277.948717,4491.282051,4532.820512,4247.179487,4492.307692,4191.282051,4442.051282,4208.205128,4240.512820,4495.897435,4185.128205,4640.512820,4030.769230,4046.153846
18,4276.923076,4492.820512,4535.384615,4249.230769,4498.974358,4195.897435,4443.076923,4205.641025,4237.948717,4493.846153,4192.307692,4640.512820,4037.948717,4049.230769
