,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4531.794871,4633.846153,4241.025641,4487.179487,4189.743589,4442.051282,4201.025641,4225.128205,4487.692307,4211.282051,4655.897435,4001.025641,4082.564102
1,4368.205128,4523.589743,4631.794871,4244.102564,4490.256410,4189.230769,4443.076923,4199.487179,4228.205128,4486.666666,4208.717948,4651.282051,3998.974359,4078.461538
2,4374.871794,4523.076923,4631.282051,4244.615384,4485.641025,4189.230769,4444.102564,4200.000000,4225.641025,4491.794871,4198.974358,4651.282051,3997.435898,4081.025641
3,4388.205128,4536.410256,4635.384615,4252.820512,4488.205128,4197.435897,4446.153846,4212.820512,4231.794871,4501.025641,4196.410256,4658.974358,4005.128205,4091.282051
4,4387.179487,4535.384615,4633.333333,4255.897435,4494.358974,4195.897435,4445.128205,4209.743589,4229.743589,4493.846153,4203.076923,4660.000000,4005.128205,4086.666666
5,4374.871794,4522.051282,4622.051282,4241.538461,4488.205128,4184.102564,4435.897435,4190.256410,4212.820512,4477.948717,4202.051282,4648.717948,3990.256411,4072.820512
6,4365.128205,4516.410256,4611.282051,4225.641025,4476.410256,4178.461538,4426.666666,4181.538461,4200.512820,4467.179487,4189.743589,4636.410256,3982.051283,4068.205128
7,4363.589743,4518.974358,4612.820512,4231.794871,4476.923076,4179.487179,4426.666666,4185.128205,4203.589743,4466.153846,4187.692307,4634.358974,3983.589744,4070.256410
8,4366.153846,4521.025641,4617.948717,4242.051282,4481.025641,4181.025641,4432.307692,4192.307692,4212.307692,4471.282051,4193.846153,4640.512820,3984.102565,4071.282051
9,4370.769230,4523.589743,4616.923076,4240.512820,4478.461538,4183.589743,4430.769230,4197.948717,4212.820512,4474.358974,4186.666666,4641.538461,3986.666667,4073.333333
10,4376.410256,4528.205128,4615.897435,4243.076923,4482.564102,4186.666666,4432.307692,4200.000000,4210.256410,4479.487179,4182.564102,4644.615384,3991.282052,4081.538461
11,4375.897435,4525.641025,4618.461538,4244.615384,4487.692307,4188.717948,4441.025641,4200.000000,4213.333333,4484.102564,4193.333333,4649.743589,3987.692308,4087.179487
12,4367.179487,4519.487179,4617.435897,4236.410256,4482.564102,4186.666666,4438.974358,4200.000000,4213.333333,4483.076923,4195.897435,4647.692307,3984.615385,4079.487179
13,4368.205128,4518.461538,4614.871794,4234.871794,4478.461538,4181.025641,4429.743589,4198.974358,4210.769230,4478.461538,4191.282051,4644.615384,3991.794872,4074.358974
14,4378.974358,4519.487179,4614.871794,4242.564102,4481.025641,4182.051282,4430.256410,4194.358974,4209.743589,4477.435897,4193.333333,4646.153846,3994.358975,4082.051282
15,4382.564102,4525.641025,4616.923076,4243.076923,4482.051282,4187.179487,4434.871794,4193.333333,4208.717948,4482.564102,4189.230769,4645.641025,3991.794872,4089.230769
16,4381.538461,4532.820512,4619.487179,4241.538461,4480.512820,4183.589743,4434.358974,4199.487179,4213.846153,4490.769230,4182.051282,4650.256410,4003.589743,4090.769230
17,4383.076923,4529.743589,4617.948717,4239.487179,4477.948717,4177.435897,4431.282051,4200.000000,4220.512820,4488.205128,4188.205128,4653.846153,4013.333333,4088.717948
18,4382.564102,4521.025641,4615.897435,4228.205128,4479.487179,4178.974358,4427.692307,4191.794871,4213.333333,4478.461538,4197.435897,4648.205128,4000.512820,4084.102564
19,4386.153846,4528.205128,4621.538461,4236.410256,4490.256410,4187.179487,4429.230769,4194.358974,4213.333333,4488.205128,4201.538461,4652.307692,3998.461539,4087.179487
20,4393.333333,4540.000000,4625.128205,4255.897435,4494.871794,4195.384615,4432.820512,4199.487179,4224.615384,4499.487179,4206.153846,4661.538461,4011.794871,4093.846153
21,4388.205128,4534.358974,4619.487179,4254.358974,4489.743589,4193.846153,4427.692307,4188.717948,4215.384615,4487.692307,4201.538461,4654.871794,4010.256410,4090.769230
22,4381.538461,4530.769230,4615.384615,4246.153846,4491.794871,4189.743589,4424.615384,4186.153846,4206.666666,4482.051282,4185.128205,4649.743589,4006.666666,4090.256410
23,4386.153846,4536.923076,4616.410256,4244.102564,4493.846153,4190.769230,4429.230769,4191.794871,4214.871794,4491.794871,4182.051282,4653.333333,4007.179487,4094.871794
24,4386.666666,4531.794871,4613.846153,4244.102564,4485.128205,4189.743589,4426.153846,4186.153846,4212.820512,4489.743589,4203.076923,4648.717948,3997.435898,4092.307692
25,4381.025641,4522.564102,4608.205128,4247.179487,4479.487179,4184.615384,4418.974358,4185.641025,4201.025641,4478.461538,4207.179487,4641.538461,3993.846154,4087.692307
26,4378.461538,4525.641025,4603.076923,4247.179487,4480.512820,4181.538461,4418.461538,4187.692307,4198.461538,4473.333333,4188.205128,4640.000000,3997.435898,4086.666666
27,4376.923076,4529.230769,4598.974358,4237.435897,4480.512820,4179.487179,4415.897435,4175.897435,4196.410256,4470.256410,4180.000000,4634.871794,3988.205129,4080.512820
28,4372.820512,4524.615384,4598.461538,4232.820512,4480.000000,4178.974358,4410.256410,4171.794871,4193.333333,4468.205128,4172.307692,4630.769230,3982.051283,4072.307692
29,4372.307692,4524.102564,4598.974358,4237.435897,4480.000000,4183.076923,4413.333333,4181.025641,4193.846153,4469.743589,4161.538461,4632.307692,3994.358975,4072.307692
30,4375.384615,4530.256410,4597.948717,4246.153846,4481.538461,4183.589743,4414.358974,4179.487179,4191.794871,4470.256410,4175.384615,4628.717948,4001.025641,4077.435897
31,4378.461538,4531.794871,4598.461538,4257.435897,4485.128205,4187.179487,4415.384615,4175.384615,4191.282051,4470.769230,4192.307692,4624.615384,3993.333334,4079.487179
32,4381.538461,4529.743589,4600.512820,4260.000000,4495.897435,4202.051282,4423.589743,4184.102564,4202.564102,4477.948717,4190.256410,4632.307692,3993.333334,4082.051282
33,4381.025641,4531.794871,4599.487179,4252.307692,4503.589743,4205.128205,4428.717948,4188.717948,4208.717948,4487.179487,4195.897435,4636.923076,4001.538461,4084.102564
34,4378.461538,4532.307692,4596.410256,4239.487179,4492.307692,4191.794871,4423.589743,4182.564102,4202.051282,4484.102564,4194.871794,4631.794871,4003.076923,4078.974358
35,4379.487179,4529.743589,4600.000000,4238.974358,4479.487179,4183.589743,4418.974358,4183.589743,4204.102564,4481.025641,4185.641025,4631.794871,4003.076923,4077.948717
36,4386.153846,4528.717948,4603.589743,4247.692307,4484.102564,4185.641025,4423.076923,4192.820512,4215.897435,4489.743589,4201.538461,4640.000000,4006.666666,4086.666666
37,4383.589743,4524.615384,4598.974358,4241.538461,4490.256410,4186.153846,4423.076923,4192.307692,4211.794871,4491.794871,4213.846153,4640.512820,4009.743589,4085.128205
38,4374.358974,4520.512820,4596.410256,4233.333333,4485.641025,4187.692307,4417.948717,4181.538461,4202.051282,4482.564102,4200.000000,4635.897435,4007.692307,4074.358974
39,4376.923076,4528.205128,4601.025641,4238.974358,4488.205128,4191.794871,4420.512820,4182.564102,4207.692307,4479.487179,4196.410256,4639.487179,4002.564102,4074.871794
40,4383.076923,4531.282051,4602.564102,4245.641025,4497.435897,4196.410256,4428.717948,4189.743589,4211.794871,4483.076923,4198.461538,4642.564102,3998.461539,4082.051282
41,4383.589743,4521.025641,4601.538461,4250.256410,4498.461538,4198.974358,4429.743589,4187.179487,4204.102564,4482.051282,4191.282051,4639.487179,4002.564102,4085.128205
42,4386.666666,4522.051282,4605.128205,4259.487179,4495.384615,4196.923076,4429.230769,4186.666666,4205.641025,4482.051282,4208.205128,4642.564102,4012.307692,4092.307692
43,4390.256410,4527.179487,4603.589743,4258.461538,4495.384615,4195.897435,4430.769230,4192.820512,4207.692307,4484.102564,4224.102564,4646.153846,4013.333333,4095.897435
44,4382.051282,4522.051282,4596.923076,4242.564102,4497.435897,4195.897435,4426.666666,4190.769230,4198.974358,4478.974358,4205.128205,4637.948717,4002.051282,4087.692307
45,4378.974358,4521.538461,4595.897435,4240.512820,4495.897435,4193.846153,4425.128205,4190.769230,4198.974358,4477.948717,4197.435897,4634.358974,3998.461539,4083.076923
46,4389.230769,4528.205128,4598.461538,4249.743589,4489.743589,4189.743589,4429.230769,4200.512820,4204.615384,4483.589743,4205.641025,4641.025641,4008.205128,4088.205128
47,4390.256410,4526.153846,4597.435897,4251.282051,4485.641025,4188.205128,4427.179487,4200.000000,4199.487179,4482.564102,4191.794871,4640.000000,4006.153846,4090.769230
48,4384.615384,4523.589743,4594.358974,4246.153846,4491.282051,4190.769230,4425.128205,4192.307692,4202.564102,4477.435897,4188.717948,4636.923076,3996.923077,4087.179487
49,4390.769230,4529.743589,4597.435897,4253.333333,4498.974358,4197.948717,4431.794871,4196.410256,4213.333333,4485.128205,4212.307692,4643.076923,4004.102564,4085.128205
50,4396.410256,4534.358974,4601.538461,4268.717948,4501.025641,4203.589743,4436.410256,4203.076923,4215.384615,4497.435897,4217.948717,4648.205128,4013.333333,4089.230769
51,4388.717948,4535.897435,4599.487179,4264.615384,4500.512820,4201.025641,4431.282051,4195.384615,4211.282051,4493.333333,4211.282051,4647.692307,4004.615384,4091.794871
52,4387.692307,4536.410256,4600.000000,4253.846153,4501.538461,4199.487179,4427.179487,4187.179487,4207.179487,4489.743589,4210.769230,4650.769230,4004.615384,4092.820512
53,4391.282051,4534.871794,4598.461538,4249.230769,4497.435897,4202.564102,4421.538461,4187.692307,4205.128205,4492.307692,4197.435897,4650.769230,4021.025641,4093.846153
54,4383.589743,4529.230769,4592.307692,4239.487179,4490.769230,4198.461538,4414.358974,4188.717948,4208.205128,4490.256410,4189.230769,4645.641025,4023.076923,4086.666666
55,4382.051282,4529.743589,4592.307692,4230.769230,4490.256410,4191.282051,4418.974358,4192.820512,4210.769230,4489.743589,4203.589743,4646.153846,4016.410256,4081.025641
56,4387.692307,4535.897435,4593.846153,4229.743589,4491.794871,4190.256410,4427.692307,4198.461538,4209.230769,4489.743589,4209.230769,4645.128205,4020.512820,4086.666666
