,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4542.564102,4525.641025,4265.641025,4502.051282,4198.974358,4432.820512,4200.512820,4227.692307,4505.641025,4213.846153,4634.871794,3991.282052,4059.487179
1,4392.820512,4540.000000,4531.282051,4266.666666,4498.461538,4199.487179,4433.333333,4205.128205,4226.666666,4512.820512,4206.666666,4637.948717,3989.743590,4063.076923
2,4396.410256,4551.794871,4531.794871,4264.615384,4500.000000,4205.128205,4443.076923,4212.307692,4235.897435,4513.846153,4199.487179,4641.538461,4000.512820,4067.692307
3,4388.717948,4554.871794,4524.102564,4261.025641,4501.025641,4208.205128,4446.153846,4207.692307,4233.846153,4505.641025,4203.589743,4638.974358,4003.076923,4060.000000
4,4377.435897,4540.512820,4516.923076,4259.487179,4497.435897,4201.538461,4439.487179,4192.307692,4221.025641,4491.282051,4208.717948,4631.282051,3988.205129,4046.666666
5,4380.000000,4542.564102,4523.076923,4269.230769,4496.923076,4197.435897,4438.974358,4194.871794,4225.128205,4495.384615,4212.307692,4635.384615,3991.282052,4049.743589
6,4388.205128,4554.358974,4532.307692,4280.512820,4494.871794,4201.025641,4446.666666,4210.769230,4235.897435,4512.820512,4219.487179,4645.128205,4000.512820,4060.512820
7,4385.128205,4549.230769,4527.692307,4275.384615,4489.230769,4202.564102,4446.153846,4209.230769,4232.307692,4513.333333,4215.897435,4641.025641,3984.615385,4056.410256
8,4379.487179,4541.538461,4519.487179,4261.025641,4491.282051,4201.538461,4442.564102,4199.487179,4224.102564,4506.666666,4208.205128,4631.794871,3982.051283,4048.717948
9,4381.538461,4543.076923,4521.025641,4258.974358,4491.794871,4201.025641,4440.000000,4198.461538,4223.589743,4505.128205,4201.538461,4632.307692,4001.538461,4053.846153
10,4383.589743,4551.282051,4524.615384,4262.051282,4489.743589,4200.000000,4434.358974,4198.461538,4228.205128,4505.128205,4191.794871,4636.410256,4002.051282,4060.000000
11,4382.051282,4556.923076,4526.153846,4263.589743,4497.948717,4201.025641,4431.794871,4201.025641,4236.410256,4511.794871,4201.538461,4635.897435,3992.307693,4059.487179
12,4384.615384,4554.871794,4527.179487,4268.717948,4503.076923,4200.512820,4433.333333,4206.666666,4240.512820,4520.000000,4225.641025,4637.948717,4000.000000,4058.461538
13,4388.717948,4549.230769,4525.641025,4270.256410,4496.410256,4200.512820,4434.871794,4208.717948,4239.487179,4521.025641,4231.282051,4638.974358,4013.846153,4058.974358
14,4388.205128,4548.205128,4524.102564,4265.641025,4491.282051,4203.589743,4438.974358,4210.769230,4241.025641,4519.487179,4219.487179,4636.923076,4016.410256,4057.435897
15,4384.102564,4551.794871,4523.589743,4257.948717,4488.717948,4198.461538,4441.025641,4211.282051,4238.974358,4509.743589,4212.307692,4632.307692,4006.153846,4052.820512
16,4377.435897,4546.153846,4521.538461,4254.871794,4480.000000,4190.769230,4442.051282,4208.205128,4234.871794,4501.538461,4220.512820,4630.256410,3994.358975,4048.717948
17,4370.769230,4532.820512,4520.000000,4256.410256,4478.974358,4193.846153,4445.128205,4208.717948,4237.948717,4502.051282,4216.923076,4629.743589,3988.717949,4042.564102
18,4370.256410,4531.282051,4521.025641,4257.435897,4486.666666,4193.846153,4443.076923,4207.179487,4232.820512,4493.333333,4188.205128,4625.128205,3985.128206,4041.025641
19,4373.846153,4540.000000,4517.435897,4258.974358,4493.333333,4190.769230,4437.435897,4197.948717,4223.589743,4483.589743,4175.384615,4617.948717,3980.000000,4045.128205
20,4374.871794,4544.102564,4515.384615,4267.692307,4495.897435,4194.871794,4436.410256,4193.333333,4224.102564,4490.256410,4193.846153,4621.025641,3984.615385,4045.641025
21,4378.461538,4548.205128,4520.000000,4266.153846,4495.384615,4200.512820,4440.512820,4201.025641,4225.128205,4495.897435,4203.589743,4628.205128,3992.307693,4045.128205
22,4386.666666,4558.461538,4525.128205,4260.512820,4498.974358,4205.641025,4443.589743,4211.282051,4229.743589,4493.333333,4206.666666,4633.846153,3988.717949,4051.282051
23,4389.230769,4559.487179,4531.282051,4272.820512,4502.564102,4209.230769,4446.666666,4218.461538,4243.589743,4498.461538,4216.410256,4636.923076,3988.205129,4057.435897
24,4381.025641,4548.205128,4532.820512,4276.410256,4496.410256,4203.589743,4446.666666,4220.000000,4245.128205,4503.589743,4210.769230,4633.333333,3991.794872,4054.358974
25,4374.358974,4540.000000,4523.589743,4258.974358,4489.743589,4196.410256,4443.589743,4213.333333,4233.333333,4496.410256,4198.974358,4624.102564,3987.692308,4047.692307
26,4377.948717,4543.589743,4518.974358,4258.461538,4495.384615,4201.538461,4444.102564,4208.717948,4232.820512,4498.461538,4195.897435,4624.615384,3988.717949,4048.717948
27,4383.589743,4553.846153,4523.076923,4275.897435,4500.000000,4204.615384,4449.743589,4212.307692,4240.512820,4508.205128,4197.435897,4630.256410,3996.410257,4054.358974
28,4385.641025,4556.923076,4529.230769,4283.076923,4497.435897,4201.025641,4453.333333,4216.410256,4243.076923,4507.692307,4206.666666,4633.846153,3992.820513,4057.948717
29,4386.153846,4552.307692,4532.307692,4280.512820,4496.410256,4201.025641,4449.230769,4214.871794,4238.974358,4504.615384,4211.282051,4633.333333,3988.717949,4056.923076
30,4381.025641,4549.743589,4528.205128,4280.512820,4492.820512,4201.538461,4443.076923,4210.769230,4234.358974,4502.051282,4200.512820,4626.666666,4000.512820,4051.794871
31,4377.435897,4553.846153,4522.564102,4280.000000,4489.230769,4200.512820,4443.076923,4206.153846,4236.410256,4495.897435,4201.538461,4626.153846,4007.692307,4050.256410
32,4383.589743,4561.025641,4526.666666,4277.435897,4495.897435,4202.051282,4447.179487,4204.615384,4241.538461,4505.641025,4213.333333,4634.358974,4000.512820,4054.358974
33,4385.641025,4564.615384,4530.256410,4274.358974,4501.538461,4206.666666,4447.692307,4207.692307,4241.025641,4518.461538,4206.153846,4637.948717,3993.333334,4053.846153
34,4382.564102,4561.025641,4528.205128,4278.974358,4496.923076,4205.641025,4446.666666,4210.256410,4238.461538,4505.128205,4206.153846,4633.846153,3993.846154,4052.820512
35,4377.948717,4553.846153,4526.153846,4285.128205,4490.256410,4201.025641,4450.769230,4208.717948,4238.461538,4492.820512,4212.820512,4627.179487,3993.846154,4051.282051
36,4373.333333,4551.794871,4522.051282,4285.128205,4487.692307,4201.025641,4452.820512,4206.153846,4237.948717,4500.000000,4200.000000,4623.589743,3986.666667,4046.153846
37,4375.897435,4554.871794,4520.000000,4280.512820,4485.641025,4202.051282,4448.717948,4208.205128,4240.000000,4503.589743,4191.282051,4624.102564,3993.333334,4048.717948
38,4377.435897,4554.871794,4522.564102,4268.717948,4488.205128,4200.512820,4443.076923,4207.692307,4238.974358,4499.487179,4197.435897,4623.589743,4003.589743,4053.333333
39,4373.333333,4552.820512,4519.487179,4264.615384,4493.846153,4197.948717,4443.589743,4205.128205,4239.487179,4498.461538,4201.538461,4621.538461,3997.435898,4049.230769
40,4378.461538,4558.974358,4521.025641,4275.384615,4497.948717,4205.128205,4449.230769,4213.846153,4251.282051,4505.641025,4206.666666,4630.256410,3997.948718,4050.769230
41,4387.692307,4565.128205,4531.794871,4280.512820,4505.641025,4212.820512,4458.461538,4224.615384,4260.512820,4520.000000,4212.820512,4638.461538,4005.641025,4063.589743
42,4389.230769,4558.461538,4535.384615,4281.025641,4508.205128,4213.333333,4463.589743,4224.615384,4258.974358,4523.076923,4212.820512,4637.948717,3999.487180,4067.692307
43,4386.153846,4549.743589,4530.769230,4286.153846,4501.025641,4208.717948,4455.384615,4218.461538,4257.435897,4512.820512,4215.384615,4638.461538,3991.794872,4065.128205
44,4379.487179,4546.153846,4526.666666,4274.358974,4493.333333,4202.564102,4443.076923,4212.820512,4257.435897,4509.230769,4216.410256,4637.435897,3985.128206,4063.076923
45,4375.384615,4541.025641,4524.102564,4260.512820,4488.717948,4202.051282,4441.025641,4208.205128,4254.871794,4510.769230,4209.743589,4630.769230,3973.333334,4061.025641
46,4375.897435,4535.384615,4524.102564,4265.641025,4489.743589,4201.025641,4445.641025,4209.230769,4249.743589,4503.589743,4202.564102,4628.717948,3975.384616,4062.564102
47,4370.256410,4528.205128,4518.974358,4261.025641,4493.333333,4194.871794,4440.512820,4207.179487,4241.538461,4494.871794,4190.769230,4625.128205,3971.794872,4058.461538
48,4361.025641,4518.974358,4509.743589,4244.615384,4486.153846,4188.205128,4428.717948,4196.923076,4236.410256,4496.410256,4189.230769,4618.461538,3950.256411,4049.743589
49,4359.487179,4518.974358,4510.769230,4242.564102,4473.333333,4185.128205,4426.666666,4191.794871,4235.384615,4496.923076,4201.538461,4616.923076,3951.794872,4049.743589
50,4361.025641,4528.205128,4520.000000,4254.871794,4479.487179,4189.743589,4432.820512,4194.358974,4234.871794,4486.666666,4205.641025,4623.076923,3970.256411,4055.384615
51,4366.153846,4531.282051,4523.076923,4264.615384,4489.743589,4196.410256,4440.512820,4198.461538,4235.897435,4484.615384,4203.589743,4629.743589,3968.717949,4059.487179
52,4371.794871,4527.179487,4521.538461,4263.076923,4482.051282,4198.461538,4443.589743,4204.615384,4240.000000,4496.410256,4204.615384,4631.282051,3960.512821,4062.564102
53,4372.307692,4530.769230,4523.076923,4258.461538,4479.487179,4197.948717,4444.102564,4209.230769,4241.025641,4502.564102,4202.051282,4631.794871,3960.512821,4061.538461
54,4372.820512,4536.410256,4524.615384,4258.461538,4490.769230,4202.564102,4444.615384,4208.205128,4240.000000,4498.974358,4204.102564,4636.410256,3961.538462,4060.000000
55,4370.769230,4533.846153,4521.538461,4257.435897,4490.769230,4202.051282,4442.564102,4206.666666,4241.538461,4493.846153,4208.717948,4634.871794,3961.025642,4063.589743
56,4362.051282,4529.230769,4518.461538,4246.666666,4487.179487,4197.948717,4440.000000,4208.717948,4242.051282,4489.743589,4195.897435,4624.102564,3961.025642,4057.948717
57,4357.435897,4530.256410,4515.384615,4238.974358,4489.743589,4200.000000,4443.076923,4206.153846,4236.923076,4488.205128,4186.666666,4620.512820,3961.025642,4045.128205
58,4362.051282,4533.846153,4512.820512,4249.743589,4488.717948,4199.487179,4444.615384,4203.076923,4234.871794,4492.820512,4198.974358,4623.589743,3960.000000,4049.230769
59,4366.666666,4533.333333,4515.384615,4264.102564,4487.179487,4198.974358,4442.564102,4212.307692,4244.615384,4503.589743,4207.179487,4624.615384,3961.538462,4061.025641
60,4365.641025,4532.307692,4522.564102,4267.179487,4489.743589,4203.589743,4448.205128,4218.974358,4248.205128,4510.769230,4209.743589,4628.717948,3974.358975,4061.025641
61,4365.641025,4534.358974,4523.589743,4262.051282,4491.794871,4203.076923,4452.307692,4214.358974,4242.051282,4506.153846,4214.871794,4632.820512,3980.000000,4058.974358
62,4365.641025,4536.410256,4521.538461,4250.769230,4489.230769,4198.461538,4445.128205,4214.358974,4246.153846,4500.000000,4208.205128,4629.230769,3968.717949,4060.512820
63,4367.692307,4538.974358,4523.076923,4252.307692,4489.230769,4203.589743,4445.641025,4220.512820,4251.794871,4498.461538,4202.051282,4629.743589,3971.282052,4062.051282
64,4372.820512,4545.128205,4526.153846,4262.051282,4492.307692,4210.769230,4452.820512,4222.564102,4246.153846,4500.512820,4214.871794,4638.974358,3989.230770,4066.666666
65,4372.307692,4548.205128,4524.615384,4255.897435,4492.820512,4207.692307,4449.230769,4220.512820,4244.102564,4506.153846,4221.538461,4638.974358,3987.692308,4068.205128
66,4364.102564,4540.512820,4521.538461,4250.256410,4489.743589,4197.948717,4439.487179,4213.333333,4244.615384,4506.153846,4209.743589,4627.692307,3974.871795,4060.512820
67,4358.974358,4529.743589,4520.512820,4262.564102,4483.076923,4191.282051,4433.846153,4205.128205,4238.974358,4496.923076,4203.076923,4624.102564,3971.282052,4050.769230
68,4357.435897,4525.128205,4516.923076,4266.153846,4480.512820,4195.897435,4434.358974,4205.128205,4236.923076,4493.333333,4201.538461,4625.641025,3966.666667,4048.717948
69,4356.923076,4528.205128,4516.923076,4262.051282,4485.128205,4200.000000,4439.487179,4208.205128,4238.974358,4496.410256,4202.564102,4622.564102,3964.615385,4049.743589
70,4358.461538,4535.384615,4517.948717,4265.128205,4490.256410,4197.948717,4441.538461,4208.205128,4239.487179,4497.948717,4202.051282,4622.564102,3973.846154,4050.769230
71,4356.923076,4535.384615,4513.333333,4262.051282,4484.102564,4194.871794,4439.487179,4206.666666,4236.410256,4493.846153,4198.974358,4623.076923,3979.487180,4048.717948
72,4351.282051,4530.256410,4510.769230,4253.846153,4477.948717,4191.794871,4440.000000,4206.666666,4234.358974,4492.820512,4201.538461,4620.000000,3975.384616,4045.128205
73,4344.615384,4525.641025,4508.205128,4243.076923,4484.102564,4191.282051,4440.000000,4203.076923,4230.769230,4491.282051,4193.333333,4613.846153,3961.025642,4037.948717
74,4345.641025,4527.692307,4506.153846,4236.923076,4490.256410,4195.384615,4440.000000,4197.948717,4228.205128,4487.692307,4180.000000,4613.846153,3956.410257,4034.358974
75,4362.051282,4543.076923,4514.358974,4262.051282,4490.769230,4201.025641,4442.051282,4203.076923,4233.333333,4492.820512,4196.923076,4626.153846,3987.692308,4052.820512
76,4376.923076,4561.025641,4529.230769,4288.717948,4493.846153,4205.641025,4442.564102,4213.333333,4240.512820,4502.051282,4226.666666,4644.615384,4016.410256,4074.871794
77,4372.307692,4563.076923,4531.282051,4275.897435,4496.923076,4203.076923,4442.564102,4216.410256,4245.641025,4507.692307,4229.230769,4647.692307,4005.128205,4069.743589
78,4365.128205,4553.333333,4527.179487,4261.538461,4490.256410,4196.410256,4443.589743,4216.410256,4252.820512,4510.256410,4221.538461,4637.948717,3992.820513,4056.410256
79,4369.743589,4545.128205,4528.205128,4264.615384,4485.641025,4193.846153,4441.538461,4216.410256,4251.282051,4503.589743,4217.435897,4634.871794,3996.923077,4057.948717
