,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4525.128205,4526.153846,4263.589743,4515.897435,4188.717948,4426.153846,4207.179487,4165.128205,4475.897435,4129.743589,4640.512820,3978.974359,4039.487179
1,4378.461538,4528.717948,4524.615384,4262.564102,4522.051282,4189.743589,4428.205128,4210.256410,4172.307692,4487.692307,4132.820512,4643.076923,3977.435898,4041.538461
2,4376.923076,4520.000000,4519.487179,4266.153846,4520.512820,4191.282051,4430.769230,4210.256410,4175.897435,4497.948717,4127.179487,4636.923076,3974.358975,4040.000000
3,4374.358974,4509.743589,4520.000000,4266.153846,4515.897435,4193.333333,4427.692307,4208.717948,4166.153846,4485.128205,4122.564102,4630.769230,3966.666667,4031.794871
4,4372.820512,4518.974358,4526.666666,4267.692307,4518.461538,4192.820512,4427.692307,4206.666666,4167.692307,4479.487179,4131.794871,4633.333333,3974.871795,4033.846153
5,4371.794871,4525.641025,4525.641025,4267.692307,4519.487179,4190.769230,4430.256410,4202.051282,4173.846153,4490.256410,4139.487179,4634.871794,3988.205129,4042.564102
6,4371.794871,4521.538461,4517.948717,4261.538461,4518.974358,4189.230769,4428.205128,4197.948717,4161.538461,4485.128205,4131.282051,4630.769230,3976.923077,4040.000000
7,4375.384615,4526.153846,4518.461538,4262.051282,4523.589743,4191.794871,4427.692307,4204.102564,4156.410256,4475.897435,4122.051282,4629.743589,3968.205129,4036.923076
8,4378.461538,4535.384615,4523.589743,4273.333333,4527.179487,4194.871794,4433.846153,4211.282051,4170.769230,4485.128205,4130.256410,4631.794871,3984.615385,4042.051282
9,4376.410256,4532.307692,4524.102564,4276.410256,4525.641025,4195.897435,4435.897435,4209.743589,4174.871794,4491.282051,4138.461538,4632.820512,3990.769231,4042.051282
10,4374.871794,4524.615384,4522.564102,4272.820512,4526.666666,4194.358974,4435.384615,4208.717948,4176.923076,4489.743589,4134.871794,4637.435897,3981.025642,4040.512820
11,4383.076923,4530.769230,4528.717948,4275.384615,4533.846153,4198.974358,4437.435897,4215.897435,4192.820512,4499.487179,4144.615384,4647.179487,3991.794872,4052.820512
12,4394.358974,4538.461538,4532.307692,4279.487179,4533.333333,4205.128205,4436.410256,4228.205128,4200.512820,4510.769230,4158.974358,4652.307692,4009.230769,4063.589743
13,4385.641025,4533.333333,4522.564102,4274.358974,4523.076923,4199.487179,4431.794871,4228.205128,4188.205128,4506.666666,4145.128205,4642.564102,3996.923077,4051.794871
14,4368.205128,4525.128205,4512.820512,4269.230769,4521.538461,4188.205128,4426.153846,4214.871794,4175.384615,4493.333333,4121.025641,4629.230769,3974.358975,4034.871794
15,4367.179487,4524.615384,4514.871794,4268.205128,4525.128205,4188.205128,4422.564102,4205.128205,4170.769230,4484.615384,4122.564102,4627.179487,3970.769231,4034.358974
16,4373.333333,4521.025641,4515.897435,4264.102564,4521.025641,4194.358974,4423.076923,4203.589743,4166.153846,4485.128205,4130.769230,4630.769230,3975.897436,4037.948717
17,4373.846153,4514.871794,4515.897435,4264.102564,4518.974358,4191.794871,4428.717948,4207.179487,4169.230769,4493.333333,4127.692307,4632.307692,3981.538462,4038.461538
18,4374.358974,4518.461538,4523.076923,4265.128205,4522.051282,4187.692307,4427.692307,4211.282051,4180.512820,4497.948717,4127.179487,4632.820512,3984.615385,4040.512820
19,4373.846153,4521.538461,4525.128205,4259.487179,4518.461538,4191.282051,4422.564102,4210.769230,4180.000000,4488.717948,4128.717948,4632.307692,3982.564103,4041.025641
20,4366.153846,4515.897435,4515.897435,4254.871794,4516.410256,4190.256410,4422.564102,4202.051282,4163.589743,4475.897435,4126.153846,4627.692307,3975.897436,4035.384615
21,4361.538461,4511.282051,4512.820512,4256.923076,4516.410256,4184.102564,4423.076923,4196.923076,4158.974358,4476.410256,4124.615384,4623.589743,3968.205129,4031.794871
22,4370.256410,4515.384615,4518.461538,4263.076923,4513.333333,4185.128205,4420.512820,4200.512820,4169.230769,4484.102564,4134.871794,4629.743589,3971.282052,4037.948717
23,4378.461538,4523.589743,4520.000000,4264.102564,4512.820512,4186.153846,4422.564102,4208.205128,4170.256410,4481.538461,4137.435897,4634.358974,3987.179488,4043.589743
24,4373.333333,4524.102564,4516.923076,4255.897435,4514.358974,4185.641025,4426.666666,4211.794871,4166.666666,4476.410256,4126.666666,4625.128205,3990.256411,4042.564102
25,4364.102564,4513.846153,4514.871794,4248.717948,4510.256410,4185.641025,4423.076923,4209.743589,4171.794871,4477.435897,4120.512820,4614.871794,3971.794872,4036.923076
26,4357.435897,4502.051282,4513.333333,4249.230769,4508.205128,4184.615384,4420.512820,4210.769230,4176.410256,4477.948717,4119.487179,4614.871794,3953.846154,4028.717948
27,4353.333333,4506.153846,4511.282051,4253.846153,4511.794871,4185.128205,4425.641025,4208.717948,4168.717948,4470.769230,4108.205128,4616.410256,3947.179488,4016.923076
