,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4536.923076,4546.153846,4300.512820,4522.564102,4213.333333,4435.384615,4206.666666,4242.564102,4531.794871,4216.923076,4667.179487,4003.076923,4058.461538
1,4433.333333,4531.282051,4536.410256,4287.179487,4521.538461,4208.205128,4427.179487,4201.538461,4244.615384,4539.487179,4215.384615,4663.589743,4001.025641,4059.487179
2,4429.230769,4523.076923,4539.487179,4275.384615,4510.256410,4202.051282,4424.615384,4202.564102,4246.153846,4541.025641,4208.717948,4657.948717,3997.948718,4061.025641
3,4417.948717,4516.923076,4536.923076,4265.641025,4498.974358,4199.487179,4426.153846,4204.102564,4238.461538,4537.948717,4189.743589,4647.179487,3988.717949,4045.641025
4,4411.794871,4528.717948,4525.128205,4263.589743,4508.717948,4206.666666,4426.666666,4202.051282,4234.358974,4536.923076,4182.564102,4643.076923,3983.589744,4032.307692
5,4414.358974,4534.871794,4524.102564,4264.615384,4517.435897,4213.846153,4427.179487,4201.025641,4239.487179,4542.564102,4186.666666,4646.153846,3985.128206,4033.333333
6,4414.871794,4526.153846,4531.794871,4261.025641,4513.333333,4213.846153,4434.871794,4206.153846,4244.102564,4551.794871,4188.205128,4645.128205,3990.769231,4033.333333
7,4412.820512,4527.179487,4536.923076,4262.564102,4516.410256,4213.846153,4445.128205,4215.384615,4243.589743,4553.846153,4191.282051,4646.666666,3998.974359,4035.384615
8,4417.435897,4541.025641,4540.000000,4266.666666,4523.076923,4217.435897,4445.128205,4217.435897,4245.641025,4560.000000,4199.487179,4658.461538,4007.692307,4045.128205
9,4421.025641,4543.076923,4539.487179,4269.230769,4515.897435,4217.435897,4435.384615,4207.179487,4246.666666,4568.205128,4202.051282,4663.076923,4008.717948,4041.538461
10,4416.410256,4537.435897,4538.461538,4272.820512,4504.615384,4213.846153,4428.205128,4197.435897,4244.102564,4558.974358,4195.384615,4655.897435,4001.538461,4028.717948
11,4413.333333,4540.512820,4542.564102,4275.897435,4508.717948,4214.358974,4427.692307,4200.000000,4247.179487,4555.384615,4193.333333,4655.897435,4003.589743,4036.410256
12,4419.487179,4544.615384,4545.128205,4276.923076,4519.487179,4215.897435,4433.846153,4210.769230,4251.282051,4573.333333,4201.025641,4665.641025,4013.333333,4048.717948
13,4424.102564,4542.564102,4546.153846,4276.410256,4521.025641,4216.410256,4440.000000,4215.384615,4250.256410,4570.769230,4202.564102,4667.692307,4009.230769,4038.974358
14,4422.051282,4542.564102,4549.743589,4277.435897,4521.025641,4217.435897,4441.025641,4212.820512,4248.205128,4557.435897,4197.948717,4665.128205,4003.589743,4036.923076
15,4418.974358,4546.666666,4545.641025,4275.897435,4522.051282,4217.435897,4442.564102,4212.820512,4247.179487,4565.128205,4198.461538,4664.615384,4009.230769,4052.820512
