,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4488.205128,4528.205128,4263.589743,4443.076923,4200.000000,4431.794871,4184.102564,4203.589743,4541.025641,4182.564102,4624.102564,3952.307693,4046.153846
1,4376.923076,4481.538461,4523.589743,4258.974358,4444.102564,4195.384615,4425.641025,4176.923076,4192.820512,4532.820512,4186.153846,4614.871794,3949.743590,4042.564102
2,4372.820512,4478.461538,4518.461538,4255.384615,4443.076923,4192.820512,4425.128205,4177.435897,4192.307692,4530.256410,4185.128205,4611.794871,3939.487180,4040.000000
3,4375.897435,4487.179487,4519.487179,4260.512820,4442.051282,4198.461538,4430.256410,4185.641025,4202.564102,4533.846153,4181.538461,4616.923076,3940.000000,4039.487179
4,4368.205128,4483.076923,4512.307692,4255.897435,4442.564102,4193.846153,4424.102564,4178.461538,4196.410256,4529.743589,4174.358974,4609.743589,3935.897436,4031.794871
5,4358.974358,4470.256410,4502.051282,4245.128205,4440.000000,4189.230769,4414.358974,4164.102564,4185.128205,4527.692307,4169.743589,4602.051282,3926.153847,4024.102564
6,4362.051282,4472.307692,4504.615384,4247.692307,4434.358974,4192.307692,4412.820512,4161.538461,4188.205128,4528.205128,4170.256410,4603.589743,3929.743590,4027.692307
7,4366.666666,4478.974358,4506.666666,4250.769230,4435.384615,4186.666666,4411.794871,4163.589743,4188.717948,4527.179487,4166.666666,4603.589743,3937.435898,4035.384615
8,4363.076923,4468.205128,4501.025641,4243.589743,4435.897435,4178.974358,4407.692307,4163.076923,4180.000000,4529.230769,4163.589743,4604.615384,3934.358975,4030.769230
9,4359.487179,4458.974358,4504.615384,4241.538461,4429.230769,4186.153846,4414.871794,4170.769230,4182.564102,4532.820512,4175.897435,4611.282051,3930.256411,4024.615384
10,4367.692307,4475.384615,4513.333333,4252.820512,4432.307692,4196.923076,4429.230769,4180.000000,4190.769230,4529.743589,4184.615384,4611.282051,3932.820513,4031.794871
11,4376.410256,4493.333333,4511.282051,4263.076923,4442.564102,4202.564102,4428.717948,4176.923076,4190.256410,4523.589743,4174.358974,4607.692307,3935.897436,4041.538461
12,4377.435897,4494.358974,4506.666666,4263.076923,4444.615384,4201.025641,4418.974358,4167.692307,4183.589743,4526.666666,4172.820512,4607.692307,3935.384616,4038.974358
13,4376.410256,4494.358974,4509.230769,4263.076923,4443.076923,4199.487179,4416.923076,4166.153846,4181.025641,4532.307692,4177.948717,4607.179487,3933.333334,4037.435897
14,4378.974358,4500.512820,4511.794871,4267.179487,4446.666666,4202.051282,4415.897435,4167.692307,4188.717948,4533.846153,4177.948717,4609.230769,3936.410257,4043.589743
15,4381.538461,4500.000000,4513.846153,4264.615384,4448.205128,4202.564102,4415.384615,4169.230769,4198.974358,4535.384615,4186.153846,4617.948717,3942.564103,4045.128205
16,4383.589743,4496.410256,4518.461538,4262.051282,4449.230769,4200.000000,4416.410256,4174.358974,4199.487179,4540.512820,4193.846153,4621.025641,3947.692308,4045.128205
17,4378.461538,4493.846153,4516.410256,4263.076923,4447.179487,4195.384615,4409.743589,4172.307692,4188.205128,4534.358974,4181.025641,4611.794871,3936.410257,4041.538461
18,4367.692307,4488.717948,4507.692307,4260.000000,4441.025641,4190.256410,4402.564102,4162.564102,4177.948717,4518.974358,4166.666666,4603.589743,3921.538462,4030.769230
19,4372.820512,4490.769230,4508.205128,4259.487179,4441.538461,4191.282051,4408.205128,4165.128205,4182.564102,4521.538461,4171.794871,4605.641025,3929.230770,4033.846153
20,4383.589743,4493.333333,4514.871794,4263.589743,4443.076923,4201.538461,4421.025641,4175.384615,4191.282051,4533.846153,4177.948717,4608.717948,3936.923077,4043.076923
21,4376.923076,4489.743589,4513.846153,4262.564102,4444.615384,4207.692307,4425.641025,4176.410256,4186.666666,4529.743589,4172.307692,4604.615384,3927.179488,4038.461538
22,4369.743589,4487.179487,4508.205128,4260.512820,4446.666666,4204.615384,4426.666666,4172.307692,4180.000000,4524.102564,4165.641025,4602.564102,3925.128206,4031.282051
23,4373.333333,4487.692307,4508.717948,4261.025641,4443.589743,4201.025641,4425.128205,4171.282051,4184.102564,4526.666666,4168.205128,4604.102564,3930.769231,4035.384615
24,4376.410256,4491.282051,4511.282051,4258.974358,4441.538461,4201.025641,4419.487179,4173.846153,4190.769230,4529.743589,4178.974358,4607.179487,3929.230770,4041.025641
25,4374.871794,4491.794871,4512.820512,4257.948717,4442.564102,4200.000000,4416.410256,4179.487179,4195.384615,4534.358974,4183.589743,4612.820512,3929.743590,4037.948717
26,4373.846153,4485.641025,4512.307692,4257.435897,4439.487179,4192.307692,4414.871794,4173.846153,4189.743589,4529.743589,4176.410256,4609.230769,3932.820513,4029.230769
27,4373.333333,4480.000000,4506.153846,4256.410256,4441.538461,4191.282051,4412.820512,4157.948717,4172.307692,4515.384615,4168.717948,4597.435897,3925.641026,4028.205128
28,4375.384615,4485.128205,4503.589743,4259.487179,4448.717948,4202.564102,4417.948717,4157.435897,4172.820512,4519.487179,4173.846153,4600.512820,3924.615385,4037.435897
29,4383.589743,4496.410256,4510.256410,4265.128205,4450.769230,4209.230769,4429.230769,4179.487179,4198.461538,4540.000000,4188.717948,4612.820512,3937.435898,4045.641025
30,4387.692307,4504.615384,4517.948717,4267.179487,4452.820512,4209.743589,4431.794871,4190.256410,4210.769230,4546.153846,4190.256410,4617.435897,3947.179488,4048.717948
31,4383.589743,4501.025641,4519.487179,4265.641025,4454.358974,4210.769230,4429.743589,4185.128205,4198.974358,4542.051282,4181.538461,4617.435897,3941.538462,4049.230769
32,4381.538461,4493.333333,4517.948717,4264.102564,4449.230769,4208.717948,4431.282051,4186.153846,4195.897435,4537.948717,4180.000000,4616.410256,3931.794872,4047.692307
33,4382.051282,4493.333333,4517.435897,4263.076923,4446.666666,4204.102564,4428.205128,4185.128205,4200.000000,4532.820512,4182.564102,4613.846153,3931.794872,4043.589743
34,4379.487179,4496.410256,4514.358974,4263.589743,4449.230769,4202.564102,4423.589743,4174.871794,4192.820512,4536.410256,4180.000000,4612.820512,3935.384616,4038.974358
35,4380.512820,4495.384615,4511.794871,4265.641025,4446.666666,4202.051282,4423.589743,4169.743589,4190.769230,4542.051282,4181.025641,4613.333333,3936.923077,4040.000000
36,4378.461538,4489.743589,4508.205128,4261.538461,4443.076923,4196.410256,4419.487179,4171.794871,4194.358974,4536.410256,4183.589743,4607.692307,3930.256411,4038.974358
37,4365.128205,4481.538461,4498.974358,4251.282051,4441.538461,4189.743589,4411.794871,4167.692307,4183.589743,4524.615384,4172.307692,4597.435897,3916.923077,4025.641025
