,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4525.641025,4545.641025,4269.230769,4484.615384,4214.358974,4442.564102,4214.358974,4262.564102,4523.589743,4212.307692,4661.538461,4003.589743,4060.000000
1,4366.153846,4524.615384,4546.666666,4279.487179,4493.846153,4216.410256,4443.589743,4219.487179,4265.641025,4521.538461,4221.025641,4669.743589,4006.666666,4066.666666
2,4369.743589,4524.615384,4551.794871,4280.000000,4510.769230,4217.948717,4446.153846,4220.512820,4266.153846,4523.076923,4233.333333,4673.846153,4013.846153,4073.846153
3,4375.384615,4523.076923,4553.333333,4275.897435,4510.256410,4215.897435,4444.102564,4217.435897,4264.615384,4526.153846,4226.666666,4677.435897,4020.000000,4076.923076
4,4376.410256,4521.538461,4550.256410,4274.871794,4504.615384,4213.846153,4442.564102,4216.923076,4265.641025,4524.615384,4214.871794,4678.461538,4015.897435,4078.461538
5,4372.307692,4522.051282,4550.256410,4276.923076,4505.641025,4215.384615,4447.179487,4219.487179,4267.692307,4519.487179,4214.871794,4676.410256,4006.153846,4077.948717
6,4364.615384,4522.051282,4549.743589,4277.435897,4493.333333,4216.410256,4445.641025,4216.410256,4262.051282,4519.487179,4215.897435,4670.769230,4000.512820,4073.333333
7,4363.589743,4521.538461,4550.256410,4277.948717,4489.230769,4214.871794,4443.589743,4216.410256,4262.564102,4523.589743,4215.384615,4667.179487,4002.051282,4071.282051
8,4370.769230,4524.615384,4555.897435,4281.025641,4510.769230,4217.435897,4450.256410,4223.589743,4273.333333,4526.666666,4220.000000,4674.358974,4010.769230,4077.948717
9,4374.358974,4526.153846,4558.974358,4281.025641,4518.461538,4216.923076,4449.743589,4223.589743,4272.307692,4524.615384,4220.000000,4681.025641,4015.384615,4084.102564
10,4372.820512,4525.641025,4558.974358,4279.487179,4504.102564,4207.179487,4440.512820,4216.923076,4264.102564,4522.564102,4216.410256,4680.000000,4009.230769,4083.076923
11,4372.307692,4524.615384,4558.974358,4279.487179,4495.897435,4200.000000,4439.487179,4211.282051,4259.487179,4517.948717,4216.923076,4676.923076,4002.564102,4077.435897
12,4367.179487,4520.512820,4552.307692,4278.461538,4493.333333,4201.025641,4441.538461,4209.230769,4256.410256,4510.769230,4215.384615,4672.307692,4004.102564,4073.846153
13,4364.615384,4517.948717,4550.256410,4279.487179,4495.384615,4205.128205,4441.025641,4212.820512,4259.487179,4514.358974,4214.358974,4670.256410,4011.794871,4074.871794
14,4370.769230,4521.025641,4557.948717,4280.000000,4505.128205,4211.794871,4444.102564,4217.435897,4268.717948,4531.282051,4216.410256,4674.358974,4021.025641,4078.974358
15,4373.846153,4524.615384,4560.000000,4276.410256,4508.205128,4217.435897,4446.153846,4216.923076,4267.692307,4538.974358,4220.000000,4677.948717,4022.564102,4085.641025
16,4374.871794,4525.641025,4560.000000,4277.435897,4509.743589,4219.487179,4446.153846,4217.435897,4266.153846,4531.282051,4222.564102,4678.461538,4013.333333,4091.794871
17,4373.846153,4523.076923,4560.512820,4282.051282,4506.666666,4213.846153,4443.076923,4215.384615,4267.692307,4522.564102,4220.000000,4676.410256,4006.153846,4087.179487
18,4367.692307,4518.974358,4558.461538,4282.051282,4495.384615,4203.076923,4432.307692,4203.076923,4255.384615,4510.769230,4214.358974,4668.205128,4006.666666,4075.384615
19,4364.102564,4520.000000,4557.948717,4281.025641,4498.461538,4200.512820,4429.743589,4202.564102,4251.282051,4505.641025,4214.871794,4665.641025,4008.205128,4074.358974
20,4365.641025,4523.589743,4556.410256,4281.025641,4510.256410,4204.615384,4435.897435,4213.333333,4264.102564,4514.871794,4217.948717,4672.307692,4006.153846,4076.410256
21,4360.000000,4522.564102,4550.769230,4277.435897,4509.230769,4202.564102,4434.871794,4207.179487,4265.641025,4522.564102,4211.794871,4668.205128,4000.512820,4068.717948
22,4354.871794,4520.512820,4546.666666,4277.435897,4503.076923,4201.025641,4429.230769,4196.923076,4257.435897,4526.153846,4207.692307,4657.948717,3998.461539,4062.564102
23,4358.461538,4520.000000,4548.717948,4278.461538,4507.179487,4203.076923,4428.717948,4200.000000,4257.948717,4522.051282,4210.256410,4661.025641,4005.128205,4066.153846
24,4361.025641,4520.512820,4549.743589,4277.435897,4511.794871,4202.051282,4431.794871,4203.589743,4262.564102,4509.743589,4212.820512,4668.205128,4010.769230,4069.230769
25,4366.666666,4523.589743,4556.410256,4281.538461,4506.666666,4206.666666,4437.948717,4203.589743,4264.102564,4511.794871,4217.948717,4670.769230,4014.871794,4077.948717
26,4370.769230,4523.589743,4560.512820,4284.102564,4506.153846,4215.897435,4443.589743,4209.743589,4267.179487,4535.384615,4221.025641,4674.358974,4018.461538,4086.666666
27,4364.102564,4519.487179,4551.794871,4280.000000,4513.846153,4217.948717,4443.076923,4213.333333,4270.769230,4540.512820,4215.384615,4672.820512,4016.410256,4077.435897
28,4360.512820,4520.000000,4551.282051,4285.641025,4515.384615,4216.923076,4445.128205,4213.333333,4273.846153,4527.692307,4216.923076,4668.717948,4017.435897,4074.358974
29,4367.692307,4524.615384,4558.461538,4293.333333,4510.256410,4218.974358,4447.179487,4216.410256,4278.974358,4531.794871,4230.769230,4672.307692,4034.358974,4087.692307
30,4367.179487,4526.666666,4554.871794,4287.179487,4507.692307,4217.435897,4444.615384,4216.410256,4283.589743,4543.589743,4232.307692,4673.846153,4040.000000,4088.205128
31,4362.051282,4526.666666,4548.717948,4283.589743,4506.666666,4214.358974,4448.205128,4213.333333,4280.000000,4543.076923,4228.205128,4672.307692,4022.051282,4080.000000
32,4365.641025,4526.666666,4556.410256,4298.974358,4515.897435,4223.076923,4458.974358,4219.487179,4277.948717,4539.487179,4232.820512,4675.897435,4021.538461,4087.179487
33,4370.256410,4525.641025,4562.051282,4306.153846,4528.205128,4226.666666,4462.564102,4230.256410,4288.717948,4540.000000,4236.410256,4680.000000,4040.000000,4095.384615
34,4371.794871,4525.641025,4554.871794,4297.435897,4527.692307,4221.538461,4458.461538,4231.282051,4292.307692,4538.974358,4235.897435,4680.000000,4042.051282,4090.769230
35,4372.307692,4526.153846,4549.230769,4293.333333,4525.128205,4226.666666,4457.948717,4230.256410,4282.564102,4538.461538,4233.333333,4676.923076,4031.282051,4086.153846
36,4367.179487,4523.589743,4549.743589,4296.410256,4523.076923,4231.282051,4462.564102,4231.794871,4280.000000,4542.051282,4232.307692,4670.769230,4026.666666,4085.128205
37,4362.051282,4524.615384,4548.717948,4295.384615,4512.307692,4220.000000,4461.538461,4225.128205,4285.128205,4543.076923,4231.794871,4666.666666,4023.589743,4084.102564
38,4361.538461,4520.512820,4544.615384,4292.307692,4504.615384,4213.333333,4450.769230,4214.871794,4279.487179,4536.410256,4221.025641,4665.128205,4016.923076,4078.461538
39,4358.974358,4508.205128,4545.128205,4293.846153,4510.256410,4217.435897,4445.641025,4211.794871,4272.307692,4528.717948,4214.358974,4661.538461,4020.000000,4071.794871
40,4362.564102,4512.307692,4553.333333,4295.897435,4522.564102,4218.974358,4454.871794,4221.538461,4281.538461,4533.846153,4226.153846,4666.666666,4030.256410,4079.487179
41,4368.717948,4522.051282,4558.461538,4297.435897,4523.589743,4220.000000,4464.615384,4227.692307,4291.282051,4542.051282,4234.871794,4678.461538,4029.743589,4091.794871
42,4362.051282,4512.307692,4553.333333,4296.410256,4513.333333,4220.000000,4462.564102,4222.564102,4286.666666,4537.435897,4231.794871,4676.923076,4018.461538,4090.769230
43,4358.461538,4501.538461,4546.666666,4293.846153,4505.641025,4215.897435,4458.461538,4221.538461,4282.564102,4533.333333,4227.179487,4669.743589,4017.948717,4082.051282
44,4362.051282,4507.179487,4545.641025,4292.820512,4505.128205,4215.897435,4457.948717,4223.076923,4284.615384,4541.025641,4221.538461,4669.743589,4026.153846,4075.897435
45,4362.051282,4510.256410,4545.641025,4289.743589,4511.282051,4218.974358,4458.461538,4220.512820,4286.666666,4537.948717,4221.538461,4669.743589,4030.769230,4075.384615
46,4370.256410,4508.717948,4551.282051,4290.769230,4521.538461,4220.000000,4459.487179,4224.615384,4286.153846,4530.769230,4233.333333,4673.333333,4031.794871,4086.666666
