,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4490.256410,4537.948717,4264.102564,4474.871794,4199.487179,4426.666666,4223.589743,4248.717948,4511.282051,4208.205128,4655.897435,4008.205128,4037.948717
1,4381.025641,4488.717948,4536.410256,4261.025641,4474.358974,4198.461538,4422.051282,4226.666666,4249.230769,4521.538461,4213.333333,4658.974358,4018.461538,4043.076923
2,4378.461538,4498.974358,4531.794871,4254.871794,4473.333333,4200.000000,4421.538461,4219.487179,4245.641025,4514.871794,4215.897435,4654.358974,4016.923076,4043.589743
3,4378.461538,4502.564102,4532.820512,4256.410256,4476.923076,4200.512820,4426.153846,4213.333333,4244.615384,4501.025641,4211.282051,4649.743589,4011.794871,4039.487179
4,4385.128205,4496.923076,4541.025641,4256.923076,4483.076923,4203.076923,4430.769230,4218.461538,4244.102564,4503.589743,4207.179487,4657.948717,4015.384615,4045.641025
5,4386.666666,4494.871794,4542.564102,4248.205128,4478.974358,4207.692307,4433.333333,4223.076923,4242.051282,4508.717948,4210.769230,4664.102564,4012.820512,4047.179487
6,4386.153846,4503.589743,4542.564102,4250.256410,4471.282051,4214.358974,4437.948717,4224.102564,4245.128205,4506.153846,4217.948717,4661.538461,4005.128205,4041.025641
7,4393.846153,4510.256410,4546.153846,4265.128205,4477.948717,4217.435897,4442.051282,4229.230769,4251.794871,4510.256410,4222.564102,4662.051282,4016.410256,4045.128205
8,4397.948717,4509.743589,4546.153846,4266.153846,4488.205128,4216.410256,4443.589743,4230.769230,4250.256410,4512.307692,4221.538461,4664.102564,4029.230769,4053.333333
9,4392.820512,4506.666666,4543.589743,4253.333333,4479.487179,4209.743589,4437.435897,4222.564102,4240.000000,4497.948717,4212.820512,4656.923076,4017.948717,4048.205128
10,4391.282051,4497.948717,4542.051282,4248.205128,4468.717948,4202.051282,4427.179487,4216.923076,4240.512820,4489.743589,4208.717948,4649.230769,4004.615384,4039.487179
11,4392.820512,4489.230769,4538.974358,4243.589743,4467.692307,4197.948717,4425.641025,4216.923076,4243.589743,4500.512820,4210.769230,4648.205128,4000.000000,4040.512820
12,4391.282051,4492.307692,4534.358974,4238.974358,4466.153846,4200.000000,4427.692307,4216.410256,4235.384615,4511.282051,4209.743589,4648.205128,3998.974359,4044.615384
13,4393.846153,4502.564102,4537.948717,4242.051282,4473.333333,4206.666666,4426.153846,4215.384615,4232.820512,4507.692307,4207.692307,4649.230769,4005.128205,4046.153846
14,4400.512820,4507.692307,4545.128205,4243.076923,4487.179487,4211.282051,4429.743589,4216.923076,4242.564102,4492.820512,4209.230769,4654.871794,4010.256410,4048.205128
15,4402.051282,4505.641025,4546.666666,4240.512820,4487.179487,4212.820512,4434.871794,4223.076923,4249.743589,4490.769230,4209.743589,4656.923076,4007.692307,4050.769230
16,4398.461538,4502.051282,4543.589743,4239.487179,4473.333333,4209.743589,4433.333333,4228.205128,4247.692307,4503.589743,4210.769230,4651.794871,4004.615384,4050.769230
17,4391.282051,4495.384615,4538.974358,4237.435897,4462.051282,4202.564102,4424.615384,4218.974358,4241.538461,4499.487179,4209.230769,4648.205128,3996.923077,4044.615384
18,4386.666666,4488.717948,4535.384615,4232.820512,4463.589743,4195.897435,4419.487179,4204.102564,4231.282051,4485.128205,4200.512820,4643.076923,3991.794872,4038.461538
19,4392.820512,4492.820512,4534.871794,4231.282051,4472.820512,4198.461538,4423.076923,4209.230769,4229.743589,4485.128205,4201.538461,4640.512820,3997.435898,4036.923076
20,4394.871794,4496.923076,4534.871794,4227.179487,4470.256410,4203.076923,4428.205128,4220.000000,4235.897435,4484.615384,4207.692307,4642.051282,3996.410257,4034.871794
