,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4548.717948,4524.615384,4272.307692,4506.666666,4209.743589,4447.179487,4216.410256,4235.384615,4504.615384,4220.000000,4661.538461,3968.205129,4050.769230
1,4409.230769,4545.641025,4530.769230,4270.769230,4506.153846,4216.410256,4447.179487,4216.923076,4236.923076,4505.128205,4223.076923,4664.615384,3970.256411,4054.358974
2,4407.692307,4541.025641,4535.384615,4267.692307,4509.230769,4216.410256,4450.769230,4217.948717,4237.948717,4504.102564,4218.974358,4665.641025,3976.923077,4055.897435
3,4401.538461,4544.102564,4532.307692,4267.692307,4506.153846,4213.333333,4455.897435,4215.897435,4234.871794,4500.512820,4213.333333,4664.102564,3970.256411,4049.230769
4,4404.102564,4545.641025,4532.820512,4267.179487,4505.641025,4217.948717,4460.000000,4215.384615,4235.384615,4508.717948,4216.923076,4664.102564,3965.128206,4046.153846
5,4405.641025,4541.025641,4531.282051,4267.692307,4509.230769,4220.512820,4459.487179,4221.538461,4242.051282,4517.948717,4221.538461,4663.589743,3965.128206,4048.717948
6,4398.461538,4536.410256,4521.538461,4270.256410,4502.564102,4213.846153,4453.333333,4221.538461,4242.564102,4512.307692,4221.025641,4659.487179,3961.025642,4046.153846
7,4394.871794,4528.717948,4518.974358,4265.641025,4497.435897,4211.282051,4448.717948,4216.923076,4236.923076,4503.589743,4218.974358,4654.871794,3959.487180,4041.025641
8,4398.461538,4529.230769,4525.641025,4260.512820,4498.974358,4213.846153,4448.717948,4215.897435,4234.358974,4502.051282,4216.923076,4658.974358,3961.538462,4043.076923
9,4400.000000,4542.051282,4525.641025,4264.102564,4497.948717,4211.794871,4446.666666,4215.384615,4236.923076,4501.538461,4218.461538,4664.615384,3954.358975,4046.666666
10,4396.923076,4541.025641,4523.076923,4265.128205,4499.487179,4207.179487,4441.025641,4214.871794,4236.410256,4498.974358,4216.923076,4656.923076,3946.666667,4044.102564
11,4395.384615,4527.692307,4522.564102,4256.923076,4498.974358,4205.641025,4441.025641,4214.871794,4234.358974,4503.076923,4216.410256,4650.769230,3952.307693,4042.564102
12,4398.974358,4528.717948,4522.564102,4255.384615,4495.384615,4205.641025,4443.589743,4218.461538,4236.410256,4508.717948,4217.435897,4657.948717,3958.461539,4045.641025
13,4405.641025,4536.923076,4528.717948,4268.717948,4500.000000,4209.743589,4443.589743,4224.615384,4241.025641,4509.230769,4221.025641,4663.589743,3957.435898,4052.307692
14,4411.794871,4539.487179,4535.897435,4281.025641,4508.205128,4217.435897,4448.717948,4227.692307,4247.692307,4511.794871,4230.256410,4666.153846,3959.487180,4061.025641
15,4412.820512,4545.128205,4538.461538,4280.000000,4508.205128,4217.948717,4454.871794,4230.256410,4251.794871,4516.923076,4238.461538,4670.256410,3962.051283,4063.589743
16,4409.230769,4550.769230,4536.923076,4276.410256,4506.666666,4217.435897,4453.333333,4230.769230,4250.769230,4518.461538,4233.333333,4667.692307,3961.538462,4058.461538
17,4407.692307,4547.179487,4538.461538,4279.487179,4508.717948,4219.487179,4451.282051,4230.769230,4250.769230,4518.461538,4226.153846,4663.076923,3962.051283,4056.410256
18,4405.641025,4543.589743,4534.358974,4278.461538,4505.128205,4215.897435,4449.230769,4228.205128,4248.717948,4518.974358,4226.666666,4664.102564,3963.076924,4058.461538
19,4399.487179,4544.615384,4524.102564,4270.769230,4506.153846,4213.846153,4442.051282,4220.512820,4239.487179,4514.871794,4224.615384,4658.974358,3957.948718,4052.307692
20,4396.410256,4541.538461,4521.025641,4269.743589,4506.666666,4214.358974,4439.487179,4212.820512,4234.871794,4505.128205,4222.051282,4653.846153,3949.743590,4047.179487
21,4401.025641,4541.538461,4524.615384,4275.384615,4503.589743,4215.384615,4444.615384,4212.820512,4241.025641,4502.564102,4220.512820,4656.410256,3940.000000,4047.692307
22,4403.076923,4548.205128,4523.076923,4275.897435,4504.615384,4216.923076,4446.153846,4216.923076,4245.641025,4509.743589,4215.897435,4655.897435,3934.358975,4045.128205
23,4406.153846,4553.333333,4523.076923,4277.435897,4508.205128,4223.589743,4445.641025,4220.512820,4242.564102,4513.333333,4215.384615,4653.846153,3944.615385,4048.205128
24,4413.333333,4554.871794,4535.384615,4282.564102,4510.256410,4226.153846,4450.256410,4222.051282,4240.512820,4511.282051,4223.076923,4658.974358,3956.410257,4057.435897
