,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4199.487179,4372.307692,4531.282051,4268.717948,4463.076923,4196.923076,4445.128205,4207.179487,4304.615384,4478.461538,4197.948717,4620.512820,3798.461539,3905.641026
1,4199.487179,4374.358974,4535.897435,4278.461538,4466.666666,4191.794871,4443.589743,4198.974358,4296.923076,4473.333333,4202.564102,4617.948717,3809.743590,3898.461539
2,4198.974358,4372.307692,4535.897435,4267.692307,4465.128205,4185.641025,4443.076923,4205.641025,4303.589743,4486.666666,4201.025641,4626.666666,3804.615385,3895.384616
3,4199.487179,4361.538461,4537.948717,4262.564102,4465.641025,4186.153846,4446.666666,4217.435897,4314.871794,4495.384615,4201.025641,4633.333333,3793.333334,3908.717949
4,4203.076923,4364.615384,4543.076923,4277.948717,4475.384615,4195.897435,4456.410256,4219.487179,4320.512820,4490.769230,4204.102564,4634.358974,3813.333334,3913.846154
5,4205.128205,4383.076923,4542.051282,4276.410256,4474.358974,4201.538461,4460.000000,4216.923076,4316.410256,4488.205128,4210.256410,4633.333333,3831.794872,3910.769231
6,4201.538461,4379.487179,4535.897435,4258.974358,4462.564102,4193.846153,4451.282051,4211.794871,4304.615384,4482.051282,4210.256410,4624.615384,3810.769231,3909.743590
7,4197.948717,4362.564102,4533.846153,4261.538461,4455.384615,4183.589743,4443.589743,4203.589743,4295.897435,4473.333333,4197.948717,4617.948717,3791.282052,3906.153847
8,4199.487179,4363.076923,4536.410256,4270.769230,4460.000000,4185.641025,4444.102564,4198.461538,4296.410256,4469.230769,4184.102564,4622.564102,3794.358975,3905.641026
9,4202.564102,4370.769230,4540.512820,4273.846153,4467.692307,4197.435897,4449.230769,4209.230769,4302.051282,4473.846153,4193.846153,4630.256410,3803.076924,3909.743590
10,4204.615384,4375.384615,4539.487179,4274.871794,4471.794871,4200.000000,4451.794871,4217.948717,4310.769230,4487.179487,4212.307692,4632.307692,3810.769231,3912.820513
11,4203.589743,4381.538461,4537.435897,4272.307692,4472.307692,4190.769230,4446.666666,4208.205128,4313.333333,4495.897435,4209.743589,4629.230769,3810.769231,3913.333334
12,4202.051282,4381.538461,4538.461538,4273.846153,4469.743589,4188.717948,4443.589743,4203.589743,4310.769230,4490.256410,4203.076923,4626.153846,3807.692308,3911.794872
13,4203.076923,4379.487179,4538.461538,4278.461538,4466.666666,4200.000000,4452.820512,4216.410256,4314.871794,4489.230769,4206.153846,4630.256410,3818.461539,3913.846154
14,4205.128205,4376.923076,4537.435897,4269.230769,4464.102564,4202.564102,4457.948717,4219.487179,4317.435897,4496.410256,4206.666666,4631.282051,3822.051283,3917.948718
15,4200.512820,4366.153846,4534.871794,4260.000000,4461.538461,4192.307692,4448.205128,4205.128205,4310.256410,4490.256410,4199.487179,4622.564102,3802.564103,3907.179488
16,4188.205128,4358.974358,4525.641025,4264.102564,4457.948717,4184.102564,4440.512820,4197.948717,4300.000000,4477.435897,4190.769230,4618.974358,3790.256411,3891.794872
17,4185.128205,4363.589743,4523.589743,4262.564102,4456.923076,4184.102564,4441.025641,4196.410256,4294.871794,4472.307692,4186.153846,4625.128205,3798.974359,3898.974359
