,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4513.333333,4526.666666,4263.589743,4456.923076,4184.102564,4428.205128,4209.743589,4210.256410,4470.769230,4213.333333,4617.435897,3885.641026,3954.358975
1,4367.692307,4511.282051,4532.820512,4265.641025,4458.974358,4186.666666,4425.128205,4215.384615,4219.487179,4477.435897,4213.333333,4616.923076,3886.666667,3960.000000
2,4370.769230,4509.230769,4532.307692,4258.974358,4461.025641,4190.256410,4426.153846,4215.384615,4221.538461,4477.948717,4225.641025,4614.871794,3875.897436,3958.461539
3,4370.256410,4514.358974,4522.564102,4263.076923,4461.025641,4190.769230,4428.717948,4215.384615,4215.897435,4473.846153,4227.692307,4612.307692,3873.333334,3955.897436
4,4366.153846,4522.051282,4522.051282,4272.820512,4461.538461,4187.179487,4420.512820,4214.871794,4213.846153,4477.435897,4209.743589,4610.769230,3881.025642,3954.358975
5,4361.025641,4514.358974,4522.564102,4265.128205,4455.384615,4182.564102,4412.820512,4210.256410,4210.769230,4474.358974,4198.974358,4605.641025,3881.025642,3946.666667
6,4357.435897,4498.461538,4518.461538,4253.333333,4450.769230,4181.025641,4418.461538,4211.282051,4211.282051,4469.230769,4201.538461,4601.538461,3874.358975,3943.076924
7,4359.487179,4499.487179,4520.512820,4255.897435,4457.948717,4186.153846,4428.717948,4216.923076,4220.000000,4482.051282,4207.692307,4605.641025,3872.820513,3953.333334
8,4368.205128,4515.384615,4529.230769,4268.205128,4463.076923,4186.666666,4429.743589,4218.461538,4226.666666,4495.384615,4223.589743,4614.871794,3884.102565,3963.076924
9,4372.820512,4523.589743,4536.410256,4281.025641,4461.025641,4184.102564,4426.666666,4216.923076,4229.743589,4493.333333,4237.435897,4622.051282,3898.974359,3965.128206
10,4368.717948,4518.461538,4537.435897,4280.000000,4463.589743,4188.717948,4428.717948,4217.948717,4230.256410,4494.358974,4230.256410,4621.538461,3901.025642,3966.666667
11,4366.666666,4515.384615,4534.358974,4267.179487,4466.153846,4191.794871,4432.307692,4218.461538,4226.153846,4491.282051,4223.076923,4616.923076,3891.794872,3968.205129
12,4365.128205,4518.974358,4528.717948,4264.102564,4462.051282,4191.282051,4430.769230,4217.435897,4220.512820,4479.487179,4221.025641,4610.769230,3880.512821,3961.025642
13,4358.974358,4512.307692,4521.538461,4261.538461,4460.000000,4192.820512,4427.179487,4213.846153,4210.256410,4471.794871,4205.128205,4603.589743,3868.717949,3945.128206
14,4355.897435,4501.538461,4519.487179,4252.820512,4461.025641,4189.230769,4424.615384,4210.769230,4205.128205,4473.846153,4196.923076,4604.102564,3868.205129,3944.102565
