,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4511.794871,4579.487179,4269.230769,4508.205128,4198.461538,4461.025641,4188.205128,4228.717948,4469.743589,4185.641025,4616.410256,3971.794872,4069.230769
1,4394.871794,4503.076923,4574.358974,4262.564102,4502.564102,4195.384615,4452.307692,4190.769230,4217.435897,4461.538461,4177.948717,4607.692307,3965.128206,4060.512820
2,4398.974358,4505.641025,4573.846153,4262.564102,4504.615384,4200.000000,4456.923076,4198.974358,4225.641025,4469.230769,4171.794871,4609.230769,3967.692308,4062.564102
3,4407.692307,4514.358974,4577.435897,4270.769230,4514.871794,4208.717948,4465.641025,4209.743589,4243.076923,4481.025641,4179.487179,4615.384615,3983.589744,4072.307692
4,4405.641025,4513.333333,4574.358974,4271.282051,4513.846153,4208.717948,4463.589743,4216.923076,4244.102564,4481.025641,4185.128205,4611.794871,3991.282052,4071.282051
5,4402.564102,4509.743589,4570.769230,4265.128205,4505.128205,4206.666666,4462.051282,4218.974358,4240.512820,4483.076923,4186.666666,4609.743589,3990.256411,4072.820512
6,4410.256410,4514.358974,4576.923076,4264.615384,4505.128205,4207.692307,4471.794871,4216.923076,4244.102564,4490.256410,4195.384615,4616.923076,3997.435898,4080.000000
7,4414.358974,4513.846153,4578.974358,4269.230769,4510.256410,4209.230769,4477.435897,4215.384615,4246.153846,4488.205128,4205.641025,4618.974358,4002.564102,4080.000000
8,4402.564102,4503.589743,4567.179487,4262.564102,4502.564102,4202.564102,4467.179487,4211.794871,4241.025641,4481.538461,4202.564102,4609.743589,3994.358975,4072.820512
9,4391.794871,4500.000000,4560.000000,4251.794871,4492.307692,4192.307692,4455.897435,4203.076923,4236.410256,4482.564102,4193.333333,4600.512820,3984.102565,4066.666666
10,4392.307692,4505.128205,4558.461538,4253.333333,4497.435897,4192.307692,4455.897435,4198.974358,4232.307692,4481.538461,4188.717948,4598.461538,3982.051283,4059.487179
11,4389.230769,4503.076923,4554.358974,4260.000000,4505.641025,4195.897435,4454.358974,4197.435897,4228.717948,4471.282051,4183.589743,4597.435897,3982.051283,4054.358974
12,4384.102564,4502.051282,4553.846153,4262.051282,4505.128205,4196.410256,4445.641025,4188.717948,4230.769230,4466.666666,4177.948717,4594.871794,3978.461539,4054.871794
13,4386.666666,4506.153846,4558.461538,4262.051282,4505.641025,4197.435897,4440.512820,4185.128205,4232.307692,4472.307692,4180.512820,4597.435897,3978.974359,4054.358974
14,4389.230769,4503.589743,4561.538461,4264.615384,4509.743589,4202.051282,4443.589743,4195.384615,4232.307692,4472.307692,4181.025641,4603.076923,3982.051283,4053.333333
15,4387.179487,4501.538461,4562.564102,4264.102564,4507.692307,4203.076923,4446.666666,4206.666666,4234.358974,4469.743589,4177.435897,4604.102564,3981.025642,4054.358974
