,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4450.769230,4525.128205,4524.102564,4260.000000,4552.820512,4151.282051,4441.538461,4246.666666,4244.102564,4501.538461,4190.256410,4643.076923,3995.897436,3936.410257
1,4458.461538,4522.564102,4527.692307,4255.897435,4549.743589,4152.820512,4443.076923,4250.256410,4245.641025,4505.641025,4198.974358,4646.666666,3998.974359,3934.871795
2,4458.974358,4530.256410,4530.256410,4254.871794,4550.256410,4152.820512,4446.153846,4256.923076,4257.435897,4509.743589,4206.666666,4649.230769,4005.128205,3949.743590
3,4456.923076,4534.871794,4528.717948,4260.000000,4551.794871,4151.794871,4445.641025,4260.000000,4262.564102,4507.692307,4195.897435,4647.179487,4006.666666,3957.435898
4,4460.512820,4537.948717,4531.282051,4265.128205,4553.846153,4153.846153,4445.128205,4259.487179,4263.589743,4506.666666,4191.282051,4647.179487,4004.615384,3955.384616
5,4459.487179,4538.974358,4534.358974,4260.512820,4553.846153,4153.333333,4449.230769,4257.435897,4263.076923,4507.179487,4204.615384,4649.230769,4002.051282,3947.179488
6,4456.923076,4535.897435,4535.897435,4256.923076,4553.333333,4153.846153,4457.435897,4259.487179,4262.051282,4509.230769,4210.769230,4653.333333,4005.128205,3942.051283
7,4459.487179,4534.871794,4534.358974,4260.512820,4554.358974,4160.000000,4460.512820,4259.487179,4262.051282,4510.256410,4201.538461,4650.769230,4008.717948,3951.794872
8,4457.435897,4535.897435,4530.256410,4263.589743,4555.897435,4161.538461,4457.435897,4251.282051,4258.974358,4506.153846,4195.384615,4641.538461,4004.615384,3958.461539
9,4447.179487,4530.769230,4528.717948,4263.589743,4555.897435,4155.897435,4458.974358,4252.307692,4259.487179,4506.666666,4200.000000,4642.051282,4000.000000,3948.717949
10,4445.128205,4521.538461,4530.769230,4260.512820,4555.384615,4156.410256,4461.025641,4261.538461,4261.538461,4511.794871,4198.461538,4647.692307,4001.538461,3938.461539
11,4453.846153,4523.076923,4529.743589,4260.512820,4554.358974,4158.461538,4457.948717,4257.435897,4254.358974,4504.615384,4193.846153,4645.641025,4003.076923,3941.025642
12,4461.025641,4534.358974,4530.769230,4263.076923,4553.846153,4154.358974,4459.487179,4248.205128,4247.692307,4498.974358,4202.564102,4645.128205,4003.589743,3951.794872
