,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4449.230769,4509.230769,4529.230769,4264.615384,4524.615384,4200.512820,4432.307692,4218.461538,4234.871794,4504.102564,4194.358974,4654.871794,3988.717949,3985.128206
1,4437.948717,4500.000000,4518.461538,4252.820512,4518.461538,4190.256410,4423.076923,4206.153846,4228.205128,4499.487179,4189.743589,4643.076923,3981.538462,3974.358975
2,4437.948717,4498.461538,4515.384615,4250.256410,4509.743589,4185.641025,4423.076923,4198.461538,4226.153846,4503.076923,4198.974358,4639.487179,3989.743590,3971.282052
3,4440.512820,4498.461538,4515.384615,4255.897435,4514.871794,4189.230769,4424.615384,4207.692307,4229.743589,4505.128205,4207.179487,4644.615384,3998.461539,3975.384616
4,4448.717948,4505.641025,4517.948717,4258.461538,4523.589743,4193.846153,4431.794871,4218.974358,4244.102564,4511.794871,4218.461538,4647.692307,4003.076923,3985.128206
5,4462.051282,4518.461538,4525.128205,4264.102564,4523.076923,4198.974358,4438.974358,4224.102564,4254.358974,4531.794871,4231.794871,4652.820512,4010.769230,3995.897436
6,4460.000000,4516.923076,4525.128205,4262.564102,4520.512820,4197.948717,4434.358974,4223.589743,4251.282051,4535.897435,4227.179487,4652.307692,4008.205128,3995.897436
7,4449.743589,4504.102564,4516.923076,4247.692307,4518.974358,4192.820512,4425.641025,4217.435897,4246.153846,4518.461538,4212.307692,4644.615384,3995.897436,3989.743590
8,4453.846153,4503.076923,4514.871794,4250.256410,4520.000000,4192.820512,4427.179487,4213.333333,4244.615384,4511.794871,4215.897435,4647.692307,3995.897436,3991.794872
9,4462.564102,4509.230769,4516.923076,4266.666666,4522.051282,4196.923076,4430.256410,4214.358974,4238.461538,4514.358974,4223.076923,4651.794871,4000.000000,3995.897436
10,4458.461538,4507.179487,4520.000000,4268.205128,4521.538461,4196.923076,4428.717948,4217.948717,4232.820512,4515.897435,4218.974358,4649.230769,3993.846154,3996.923077
11,4457.948717,4507.692307,4523.076923,4264.102564,4523.589743,4199.487179,4428.717948,4216.923076,4234.871794,4521.538461,4212.820512,4649.743589,3988.205129,4000.512820
12,4460.000000,4508.205128,4519.487179,4266.666666,4524.102564,4200.512820,4424.615384,4208.205128,4236.410256,4514.871794,4207.692307,4650.256410,3991.282052,4001.538461
13,4456.410256,4503.076923,4513.846153,4268.205128,4519.487179,4197.948717,4420.512820,4204.615384,4232.307692,4501.025641,4207.692307,4647.179487,3994.358975,4000.512820
14,4458.461538,4504.615384,4519.487179,4267.692307,4519.487179,4198.461538,4424.615384,4207.692307,4230.769230,4505.641025,4212.820512,4649.743589,3989.743590,4005.641025
15,4461.025641,4508.717948,4523.589743,4267.692307,4523.589743,4195.384615,4429.230769,4205.128205,4231.794871,4514.871794,4213.846153,4651.794871,3990.256411,4008.717948
16,4450.256410,4503.589743,4513.846153,4264.102564,4517.948717,4187.179487,4424.102564,4199.487179,4227.179487,4504.615384,4203.589743,4641.538461,3987.692308,4000.000000
17,4440.000000,4496.923076,4506.666666,4261.025641,4509.230769,4182.564102,4412.307692,4196.923076,4220.000000,4495.897435,4197.948717,4634.871794,3976.923077,3993.846154
18,4446.153846,4503.589743,4514.871794,4267.692307,4507.692307,4183.589743,4415.897435,4205.128205,4224.102564,4502.564102,4205.128205,4643.076923,3981.538462,4003.076923
19,4451.282051,4506.666666,4523.076923,4270.769230,4507.692307,4186.153846,4425.128205,4212.820512,4233.846153,4508.717948,4206.153846,4647.692307,3990.769231,4009.743589
20,4444.102564,4496.410256,4516.923076,4263.589743,4510.256410,4186.153846,4421.538461,4206.153846,4231.794871,4506.666666,4198.461538,4642.051282,3980.512821,4002.051282
21,4442.051282,4497.435897,4513.846153,4261.025641,4515.384615,4184.615384,4420.000000,4201.538461,4228.205128,4506.666666,4196.923076,4641.538461,3975.384616,4000.512820
22,4446.153846,4509.230769,4516.410256,4263.076923,4518.461538,4188.717948,4428.717948,4210.769230,4231.282051,4500.512820,4203.076923,4648.205128,3983.076924,4007.179487
23,4442.564102,4506.153846,4511.794871,4260.000000,4520.000000,4195.384615,4428.717948,4214.358974,4231.282051,4492.307692,4207.692307,4646.153846,3980.000000,4003.589743
24,4440.000000,4499.487179,4511.282051,4261.538461,4522.051282,4191.794871,4424.615384,4214.358974,4230.256410,4508.717948,4215.384615,4644.102564,3980.000000,4000.512820
25,4445.128205,4508.205128,4519.487179,4266.666666,4521.025641,4187.179487,4428.717948,4218.461538,4239.487179,4529.230769,4217.435897,4649.230769,3996.410257,4011.282051
26,4445.128205,4513.333333,4519.487179,4261.538461,4518.974358,4190.256410,4428.717948,4216.410256,4243.076923,4523.076923,4213.333333,4652.307692,4002.564102,4017.435897
27,4442.564102,4510.256410,4515.384615,4262.564102,4521.025641,4192.820512,4425.641025,4214.871794,4239.487179,4518.974358,4218.461538,4655.897435,3993.333334,4014.871794
28,4447.179487,4510.256410,4524.102564,4273.846153,4523.589743,4195.897435,4428.205128,4220.000000,4240.000000,4522.051282,4221.025641,4662.051282,3990.769231,4015.384615
29,4445.641025,4509.743589,4525.128205,4270.256410,4523.076923,4196.410256,4428.717948,4216.410256,4234.358974,4509.230769,4213.333333,4659.487179,3994.358975,4016.410256
30,4440.512820,4511.282051,4519.487179,4261.025641,4521.538461,4192.820512,4428.717948,4212.820512,4229.743589,4505.128205,4213.846153,4658.461538,3996.410257,4014.871794
31,4448.717948,4517.435897,4523.076923,4269.230769,4521.538461,4192.307692,4429.743589,4225.641025,4241.025641,4521.538461,4224.615384,4667.692307,3995.897436,4016.923076
32,4454.871794,4515.897435,4525.641025,4275.384615,4523.589743,4195.384615,4429.743589,4232.307692,4249.230769,4528.717948,4229.230769,4670.256410,3995.384616,4022.051282
33,4446.153846,4506.153846,4517.435897,4268.717948,4521.538461,4192.307692,4427.692307,4220.000000,4240.512820,4521.538461,4222.051282,4660.512820,3991.282052,4018.974358
34,4440.512820,4500.000000,4511.282051,4258.974358,4517.435897,4186.666666,4426.666666,4213.333333,4232.820512,4515.384615,4209.230769,4653.846153,3988.717949,4013.333333
35,4443.589743,4504.615384,4512.820512,4257.435897,4517.435897,4188.717948,4426.153846,4215.897435,4233.846153,4514.358974,4200.512820,4654.358974,3996.410257,4013.846153
36,4448.205128,4512.307692,4511.794871,4262.564102,4521.538461,4193.846153,4426.153846,4214.358974,4230.256410,4517.435897,4202.564102,4652.820512,4002.564102,4017.435897
37,4455.897435,4515.384615,4516.410256,4267.692307,4524.615384,4201.025641,4434.871794,4219.487179,4233.846153,4524.615384,4215.897435,4655.897435,4000.000000,4020.512820
38,4459.487179,4511.282051,4521.538461,4269.743589,4525.128205,4202.051282,4444.102564,4232.307692,4245.128205,4525.128205,4226.666666,4660.000000,3992.307693,4021.538461
39,4451.282051,4505.128205,4517.435897,4268.205128,4523.076923,4198.974358,4441.538461,4235.384615,4248.717948,4521.025641,4223.076923,4656.923076,3986.666667,4017.948717
40,4446.666666,4505.641025,4515.384615,4267.179487,4524.102564,4200.512820,4439.487179,4231.794871,4246.153846,4522.051282,4216.410256,4651.282051,3990.769231,4014.871794
41,4454.358974,4514.358974,4523.076923,4268.717948,4526.153846,4200.512820,4445.128205,4232.820512,4246.153846,4523.076923,4213.846153,4651.794871,4000.000000,4017.435897
42,4459.487179,4520.000000,4528.717948,4270.256410,4523.589743,4201.538461,4445.128205,4236.410256,4250.256410,4521.025641,4215.384615,4657.435897,4000.000000,4022.564102
43,4458.974358,4517.435897,4527.692307,4264.102564,4524.615384,4202.051282,4442.051282,4234.871794,4248.205128,4522.564102,4221.025641,4660.512820,3990.769231,4022.564102
44,4454.871794,4511.282051,4527.179487,4260.512820,4531.794871,4200.512820,4445.128205,4231.794871,4246.666666,4524.615384,4217.435897,4658.974358,3991.794872,4018.461538
45,4451.794871,4507.692307,4522.051282,4264.615384,4530.256410,4198.461538,4441.538461,4233.846153,4250.256410,4521.025641,4209.230769,4655.384615,3997.435898,4015.384615
46,4453.846153,4514.358974,4521.538461,4272.820512,4522.051282,4197.948717,4434.358974,4232.820512,4247.179487,4523.589743,4211.282051,4654.358974,3992.307693,4017.948717
