,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4521.538461,4544.102564,4273.846153,4478.461538,4195.897435,4415.384615,4205.641025,4230.256410,4496.923076,4190.769230,4649.230769,3986.153847,4051.282051
1,4364.615384,4523.589743,4549.230769,4272.307692,4493.333333,4203.589743,4428.205128,4215.384615,4233.333333,4496.923076,4194.358974,4653.846153,3991.282052,4054.871794
2,4360.512820,4525.128205,4545.641025,4265.128205,4492.820512,4202.564102,4428.717948,4214.871794,4235.897435,4494.358974,4194.871794,4651.282051,3981.538462,4049.743589
3,4356.410256,4521.025641,4546.666666,4264.615384,4488.717948,4201.538461,4424.615384,4211.794871,4240.000000,4502.051282,4192.820512,4652.820512,3983.076924,4048.205128
4,4363.589743,4521.538461,4553.333333,4268.717948,4490.256410,4204.102564,4430.256410,4219.487179,4243.076923,4502.051282,4198.974358,4664.615384,3996.923077,4056.410256
5,4368.205128,4523.589743,4554.871794,4271.794871,4489.230769,4202.051282,4432.820512,4221.538461,4239.487179,4489.743589,4204.102564,4666.666666,3992.307693,4059.487179
6,4366.153846,4523.076923,4552.820512,4276.923076,4484.615384,4201.025641,4427.692307,4213.846153,4237.948717,4489.230769,4206.666666,4661.538461,3981.025642,4056.410256
7,4364.102564,4524.102564,4549.743589,4273.333333,4481.025641,4202.564102,4425.641025,4211.794871,4236.410256,4500.000000,4203.076923,4661.025641,3982.564103,4056.410256
8,4365.128205,4526.153846,4549.230769,4262.051282,4483.589743,4201.025641,4426.153846,4212.820512,4230.769230,4504.102564,4193.846153,4661.538461,3986.153847,4056.410256
9,4365.128205,4526.153846,4551.282051,4262.564102,4491.282051,4201.025641,4424.102564,4208.205128,4231.282051,4498.974358,4194.871794,4661.025641,3987.179488,4055.384615
10,4367.179487,4523.076923,4554.358974,4267.179487,4497.435897,4204.102564,4422.564102,4206.666666,4236.923076,4492.820512,4203.076923,4666.153846,3992.820513,4060.512820
11,4371.794871,4520.000000,4558.974358,4263.076923,4492.820512,4203.589743,4426.153846,4214.871794,4239.487179,4500.000000,4204.615384,4676.410256,3997.435898,4066.666666
12,4376.923076,4525.641025,4558.461538,4260.512820,4481.538461,4200.512820,4430.256410,4222.051282,4241.538461,4510.256410,4203.589743,4677.435897,3993.846154,4064.615384
13,4379.487179,4531.794871,4557.948717,4263.076923,4480.512820,4206.153846,4430.256410,4225.641025,4245.128205,4508.717948,4207.692307,4674.871794,3991.282052,4062.051282
14,4375.384615,4526.666666,4560.512820,4263.076923,4491.794871,4210.256410,4429.743589,4224.615384,4243.076923,4501.538461,4209.230769,4677.435897,3992.307693,4063.076923
15,4366.666666,4518.974358,4556.923076,4259.487179,4496.410256,4204.615384,4428.205128,4218.974358,4235.384615,4491.282051,4203.589743,4671.794871,3990.256411,4058.461538
16,4364.102564,4517.435897,4549.743589,4255.384615,4483.589743,4198.461538,4424.615384,4211.794871,4230.256410,4480.512820,4195.384615,4662.051282,3981.025642,4049.230769
17,4368.205128,4521.538461,4549.230769,4256.410256,4481.025641,4200.512820,4425.641025,4210.769230,4232.307692,4489.743589,4189.230769,4662.564102,3975.384616,4050.769230
18,4369.230769,4527.179487,4552.820512,4262.564102,4493.333333,4207.179487,4427.692307,4212.820512,4238.461538,4505.128205,4192.820512,4665.128205,3980.000000,4055.384615
19,4367.179487,4527.692307,4550.256410,4258.974358,4495.384615,4206.666666,4427.692307,4214.871794,4243.076923,4500.512820,4198.461538,4662.564102,3987.179488,4054.871794
20,4369.743589,4527.692307,4546.153846,4251.282051,4492.307692,4202.564102,4426.666666,4222.051282,4245.641025,4497.948717,4198.461538,4664.102564,3992.820513,4055.384615
21,4375.897435,4531.282051,4550.769230,4253.846153,4493.333333,4203.076923,4425.128205,4227.692307,4248.717948,4509.743589,4196.923076,4671.282051,3997.948718,4059.487179
22,4378.974358,4528.205128,4557.948717,4256.410256,4487.179487,4205.128205,4427.179487,4225.128205,4254.358974,4516.923076,4202.564102,4674.358974,3997.948718,4065.128205
23,4375.384615,4519.487179,4556.923076,4249.743589,4477.948717,4203.589743,4430.769230,4218.974358,4251.794871,4509.743589,4206.666666,4670.256410,3989.743590,4064.102564
24,4366.153846,4521.025641,4548.717948,4241.538461,4483.589743,4195.384615,4422.564102,4209.743589,4237.435897,4496.923076,4195.384615,4661.538461,3983.076924,4053.846153
25,4361.538461,4526.666666,4544.102564,4244.615384,4494.358974,4194.871794,4412.820512,4205.128205,4232.820512,4493.333333,4182.051282,4652.307692,3987.692308,4046.666666
26,4364.102564,4526.666666,4543.589743,4249.230769,4493.333333,4201.025641,4416.410256,4210.769230,4239.487179,4498.461538,4187.179487,4647.692307,3986.153847,4046.666666
27,4358.461538,4521.538461,4537.948717,4242.051282,4479.487179,4193.333333,4415.897435,4210.256410,4231.794871,4493.333333,4191.794871,4645.641025,3970.769231,4042.564102
28,4349.230769,4517.435897,4530.256410,4233.846153,4470.769230,4183.076923,4406.153846,4200.512820,4220.000000,4482.564102,4182.564102,4643.076923,3962.051283,4032.820512
29,4350.769230,4515.897435,4530.256410,4236.410256,4483.589743,4194.871794,4414.358974,4208.717948,4228.205128,4489.230769,4177.948717,4641.025641,3967.692308,4030.769230
30,4357.948717,4518.974358,4533.333333,4236.923076,4497.948717,4208.205128,4432.820512,4221.025641,4237.948717,4498.461538,4178.461538,4643.589743,3975.384616,4032.307692
31,4358.974358,4521.025641,4535.897435,4229.743589,4489.230769,4200.512820,4433.333333,4214.358974,4234.871794,4494.871794,4177.948717,4649.743589,3978.461539,4034.871794
32,4360.512820,4512.820512,4538.461538,4230.256410,4477.435897,4195.897435,4425.128205,4211.794871,4236.923076,4494.871794,4186.666666,4655.897435,3982.051283,4043.589743
33,4364.102564,4505.641025,4539.487179,4231.282051,4484.102564,4203.076923,4429.230769,4221.025641,4238.461538,4494.871794,4194.358974,4658.461538,3985.641026,4048.205128
34,4363.076923,4514.358974,4538.461538,4225.128205,4485.128205,4199.487179,4427.692307,4217.435897,4231.282051,4489.743589,4184.102564,4656.410256,3982.051283,4040.000000
35,4363.589743,4526.153846,4540.512820,4231.282051,4483.076923,4193.333333,4415.897435,4205.128205,4228.717948,4489.743589,4177.435897,4655.384615,3976.410257,4035.897435
36,4369.230769,4526.666666,4548.717948,4244.615384,4497.435897,4198.461538,4417.435897,4204.615384,4230.256410,4491.794871,4184.102564,4658.974358,3978.974359,4046.153846
37,4368.205128,4521.538461,4548.205128,4243.076923,4497.435897,4198.461538,4421.025641,4203.589743,4223.589743,4487.179487,4182.564102,4655.897435,3977.948718,4045.641025
38,4356.923076,4513.846153,4533.333333,4231.794871,4466.666666,4184.615384,4407.179487,4186.666666,4209.230769,4476.410256,4166.153846,4638.974358,3962.564103,4028.205128
39,4348.717948,4505.128205,4526.666666,4223.076923,4456.410256,4179.487179,4402.051282,4180.512820,4205.128205,4466.666666,4157.435897,4628.717948,3952.307693,4021.025641
40,4354.871794,4507.179487,4533.846153,4222.051282,4486.666666,4192.820512,4418.974358,4199.487179,4218.461538,4477.948717,4168.205128,4640.512820,3961.025642,4032.307692
41,4364.615384,4517.948717,4540.000000,4227.692307,4505.641025,4202.564102,4429.230769,4216.410256,4236.923076,4502.051282,4182.051282,4654.358974,3971.794872,4041.538461
42,4366.153846,4520.512820,4538.974358,4227.692307,4496.923076,4201.538461,4427.179487,4219.487179,4242.564102,4505.641025,4185.128205,4657.435897,3974.358975,4041.025641
43,4365.641025,4517.435897,4541.025641,4218.974358,4490.256410,4201.538461,4428.717948,4223.589743,4235.897435,4500.000000,4185.641025,4658.461538,3977.435898,4043.076923
44,4366.153846,4515.384615,4542.051282,4215.384615,4487.692307,4199.487179,4429.230769,4222.564102,4233.846153,4499.487179,4184.102564,4657.948717,3982.564103,4045.128205
45,4357.948717,4508.717948,4533.846153,4217.435897,4477.435897,4191.794871,4423.076923,4215.897435,4236.410256,4496.923076,4174.358974,4649.230769,3982.051283,4036.410256
46,4353.333333,4508.717948,4529.230769,4216.410256,4475.897435,4189.743589,4420.000000,4214.358974,4233.333333,4499.487179,4169.743589,4641.025641,3974.358975,4029.743589
