,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4534.871794,4526.666666,4243.589743,4433.846153,4214.358974,4447.179487,4196.923076,4201.538461,4517.948717,4197.435897,4636.923076,4001.538461,4048.205128
1,4406.153846,4539.487179,4526.153846,4246.153846,4436.923076,4213.333333,4444.615384,4195.897435,4202.051282,4522.564102,4198.461538,4634.871794,4005.641025,4050.769230
2,4413.333333,4541.025641,4534.871794,4248.205128,4443.589743,4217.435897,4457.435897,4206.153846,4213.846153,4530.256410,4202.051282,4644.102564,4013.846153,4056.923076
3,4418.974358,4537.948717,4536.923076,4249.743589,4448.205128,4218.974358,4461.025641,4214.871794,4222.564102,4529.743589,4213.333333,4654.871794,4021.025641,4061.025641
4,4426.666666,4546.666666,4539.487179,4252.307692,4455.384615,4219.487179,4456.410256,4219.487179,4228.205128,4526.153846,4224.102564,4662.564102,4023.076923,4070.256410
5,4424.615384,4552.307692,4541.538461,4249.743589,4456.923076,4218.461538,4460.512820,4217.435897,4224.102564,4529.743589,4218.974358,4660.000000,4019.487179,4071.794871
6,4411.282051,4542.564102,4535.384615,4251.282051,4447.692307,4215.384615,4456.923076,4205.641025,4209.743589,4526.153846,4205.128205,4648.205128,4009.743589,4057.435897
7,4405.641025,4531.282051,4529.230769,4257.948717,4440.000000,4214.871794,4443.076923,4203.076923,4206.153846,4520.000000,4200.000000,4643.076923,4004.102564,4049.230769
8,4406.153846,4527.179487,4525.641025,4257.435897,4432.820512,4212.307692,4446.666666,4210.769230,4213.333333,4528.205128,4201.538461,4641.538461,4009.230769,4052.307692
9,4403.076923,4529.743589,4521.538461,4253.846153,4427.179487,4208.205128,4458.461538,4212.820512,4212.307692,4529.230769,4203.589743,4636.923076,4008.717948,4047.692307
10,4408.205128,4537.948717,4525.641025,4259.487179,4440.512820,4213.333333,4457.948717,4212.307692,4211.282051,4520.000000,4211.282051,4641.025641,4002.564102,4046.153846
11,4414.871794,4539.487179,4533.333333,4271.282051,4453.333333,4217.948717,4453.846153,4213.846153,4214.871794,4522.564102,4217.435897,4649.743589,4005.128205,4050.769230
12,4411.794871,4535.897435,4536.923076,4287.692307,4445.128205,4214.358974,4455.897435,4208.717948,4208.717948,4521.538461,4215.384615,4651.282051,4010.769230,4049.743589
13,4411.794871,4536.923076,4538.461538,4297.948717,4437.435897,4213.846153,4460.512820,4203.076923,4204.615384,4510.769230,4217.435897,4651.794871,4013.846153,4053.846153
