,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4472.307692,4551.794871,4554.358974,4292.820512,4508.205128,4228.717948,4473.333333,4230.256410,4265.641025,4516.923076,4243.076923,4694.358974,4021.538461,4091.794871
1,4474.358974,4554.871794,4554.358974,4301.538461,4517.435897,4232.820512,4475.384615,4239.487179,4271.282051,4526.666666,4248.205128,4698.974358,4022.564102,4098.461538
2,4477.435897,4556.410256,4557.948717,4298.974358,4526.666666,4234.358974,4476.923076,4241.538461,4275.384615,4525.128205,4234.358974,4703.076923,4028.717948,4110.769230
3,4475.897435,4556.410256,4555.897435,4293.846153,4523.589743,4226.666666,4474.358974,4233.846153,4269.230769,4507.179487,4224.102564,4698.974358,4029.743589,4105.641025
4,4465.641025,4551.794871,4552.307692,4296.923076,4517.948717,4220.512820,4471.794871,4228.205128,4260.512820,4508.205128,4228.205128,4692.820512,4023.076923,4093.333333
5,4456.923076,4538.461538,4551.282051,4289.743589,4512.307692,4221.025641,4471.794871,4229.230769,4260.000000,4515.897435,4231.794871,4689.230769,4004.615384,4087.179487
6,4453.333333,4528.717948,4543.589743,4277.435897,4509.743589,4221.025641,4468.205128,4228.205128,4262.564102,4508.717948,4228.717948,4685.128205,3992.307693,4081.025641
7,4453.846153,4534.871794,4541.538461,4282.564102,4514.358974,4221.538461,4463.076923,4229.230769,4262.051282,4510.256410,4224.615384,4688.205128,4011.282051,4080.512820
8,4460.000000,4544.102564,4550.256410,4289.230769,4514.871794,4223.589743,4462.564102,4226.666666,4257.948717,4521.538461,4220.000000,4689.230769,4027.692307,4088.205128
9,4461.025641,4541.538461,4546.666666,4285.128205,4505.128205,4218.974358,4460.000000,4215.384615,4250.769230,4505.128205,4213.333333,4680.000000,4007.692307,4088.205128
10,4456.410256,4537.948717,4541.025641,4281.025641,4499.487179,4212.307692,4460.000000,4220.000000,4251.794871,4486.666666,4216.923076,4680.000000,3998.974359,4083.589743
11,4463.589743,4538.974358,4550.769230,4285.128205,4511.282051,4222.051282,4468.717948,4233.846153,4259.487179,4500.000000,4223.589743,4689.743589,4021.538461,4088.205128
12,4474.358974,4538.461538,4551.794871,4286.666666,4522.564102,4231.282051,4476.410256,4233.333333,4263.076923,4512.307692,4233.846153,4689.743589,4023.076923,4093.333333
13,4469.230769,4540.512820,4538.461538,4285.128205,4516.410256,4225.128205,4475.384615,4229.230769,4264.615384,4510.769230,4244.102564,4683.076923,4007.692307,4090.256410
14,4461.538461,4539.487179,4533.846153,4283.076923,4509.743589,4221.538461,4467.179487,4230.256410,4263.589743,4513.333333,4226.666666,4675.897435,4009.743589,4082.564102
15,4467.692307,4534.871794,4541.538461,4280.000000,4515.384615,4227.179487,4463.076923,4228.717948,4262.564102,4522.051282,4208.205128,4675.897435,4015.897435,4078.461538
16,4478.461538,4545.128205,4549.230769,4283.589743,4520.512820,4229.743589,4469.743589,4232.307692,4268.717948,4530.256410,4214.871794,4685.641025,4019.487179,4084.615384
17,4477.435897,4552.820512,4546.666666,4287.692307,4518.974358,4228.717948,4475.384615,4240.000000,4272.307692,4522.564102,4221.025641,4688.205128,4017.435897,4090.769230
18,4471.282051,4538.974358,4536.923076,4282.564102,4521.538461,4231.282051,4472.307692,4236.410256,4264.615384,4504.615384,4214.358974,4676.923076,4009.230769,4086.153846
19,4472.307692,4533.846153,4535.897435,4277.435897,4523.589743,4230.769230,4471.794871,4230.769230,4262.564102,4511.282051,4213.846153,4674.871794,4006.153846,4079.487179
20,4476.410256,4545.128205,4542.051282,4281.025641,4525.128205,4231.282051,4476.923076,4235.384615,4274.358974,4534.871794,4212.307692,4681.538461,4017.435897,4085.128205
21,4473.846153,4542.051282,4538.974358,4282.564102,4524.615384,4231.282051,4474.871794,4236.410256,4272.307692,4530.769230,4193.846153,4674.871794,4024.615384,4089.743589
22,4470.256410,4537.948717,4536.410256,4277.435897,4518.461538,4226.666666,4472.307692,4230.769230,4258.461538,4518.974358,4186.153846,4665.641025,4016.923076,4083.589743
23,4480.512820,4550.256410,4546.666666,4281.025641,4522.051282,4230.256410,4475.897435,4233.846153,4263.076923,4528.205128,4201.025641,4673.333333,4016.410256,4086.153846
24,4491.282051,4558.461538,4552.307692,4289.743589,4528.205128,4235.384615,4478.461538,4242.051282,4271.282051,4531.282051,4205.128205,4680.512820,4021.025641,4093.333333
25,4483.076923,4551.282051,4545.641025,4283.589743,4524.615384,4228.205128,4475.384615,4236.923076,4262.564102,4515.897435,4194.871794,4675.384615,4016.410256,4089.743589
26,4471.282051,4543.076923,4541.025641,4275.384615,4520.000000,4223.589743,4474.871794,4228.205128,4258.461538,4508.717948,4196.923076,4672.307692,4012.820512,4088.717948
27,4473.846153,4541.025641,4545.128205,4284.102564,4524.615384,4230.256410,4478.461538,4235.384615,4270.256410,4523.589743,4201.025641,4677.435897,4023.589743,4093.846153
28,4478.974358,4546.153846,4551.282051,4287.179487,4526.666666,4234.871794,4478.974358,4247.179487,4278.461538,4540.000000,4195.897435,4683.589743,4032.307692,4090.769230
29,4478.974358,4557.435897,4553.333333,4281.538461,4527.179487,4233.333333,4478.461538,4249.230769,4280.000000,4543.589743,4202.051282,4688.205128,4033.333333,4095.897435
