,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4530.769230,4530.256410,4234.358974,4487.179487,4189.230769,4447.692307,4237.948717,4237.948717,4489.743589,4214.358974,4649.743589,3998.461539,4054.871794
1,4394.358974,4531.282051,4536.923076,4234.871794,4488.717948,4193.846153,4444.615384,4228.205128,4232.820512,4484.102564,4225.128205,4650.769230,4002.051282,4055.384615
2,4402.564102,4529.743589,4536.410256,4231.794871,4492.820512,4189.743589,4446.666666,4233.333333,4235.897435,4490.256410,4236.923076,4656.923076,4011.282051,4058.974358
3,4399.487179,4536.410256,4532.307692,4235.384615,4492.307692,4193.846153,4450.256410,4246.153846,4243.589743,4501.538461,4233.846153,4657.948717,4010.769230,4056.923076
4,4396.923076,4536.923076,4529.230769,4231.282051,4490.256410,4198.461538,4444.615384,4243.076923,4242.564102,4495.897435,4218.974358,4648.717948,4004.615384,4053.333333
5,4392.820512,4529.743589,4531.282051,4227.179487,4491.794871,4193.333333,4441.538461,4237.435897,4244.615384,4490.769230,4221.025641,4651.282051,4007.692307,4056.923076
6,4391.282051,4529.743589,4535.384615,4234.871794,4494.358974,4193.846153,4451.794871,4245.128205,4254.871794,4497.435897,4236.410256,4661.538461,4013.333333,4063.076923
7,4405.641025,4541.538461,4541.538461,4241.538461,4496.923076,4204.102564,4459.487179,4248.717948,4255.897435,4502.564102,4240.000000,4663.589743,4016.923076,4067.179487
8,4412.307692,4543.589743,4544.102564,4236.923076,4495.384615,4205.128205,4451.282051,4235.897435,4241.538461,4495.384615,4232.820512,4659.487179,4013.846153,4062.051282
9,4396.923076,4528.205128,4534.358974,4230.256410,4489.743589,4194.358974,4441.538461,4228.205128,4228.717948,4485.128205,4222.051282,4650.769230,4002.051282,4048.717948
10,4393.846153,4524.615384,4528.717948,4232.307692,4489.230769,4195.384615,4445.128205,4233.846153,4236.410256,4487.179487,4219.487179,4650.256410,4000.000000,4048.205128
11,4395.897435,4532.820512,4530.769230,4233.333333,4492.820512,4200.000000,4445.641025,4232.820512,4244.102564,4490.769230,4225.128205,4655.897435,4000.000000,4053.333333
12,4385.128205,4526.153846,4529.743589,4230.769230,4489.743589,4193.333333,4437.435897,4223.076923,4235.384615,4483.589743,4225.641025,4651.794871,3994.358975,4043.076923
13,4387.692307,4520.000000,4530.769230,4231.282051,4487.179487,4190.256410,4438.461538,4220.000000,4225.128205,4482.051282,4217.435897,4646.153846,3998.461539,4038.461538
14,4397.948717,4529.230769,4534.871794,4232.820512,4491.282051,4198.974358,4443.076923,4223.076923,4229.230769,4486.666666,4211.282051,4650.256410,4005.641025,4047.692307
15,4394.871794,4530.256410,4533.333333,4232.307692,4494.871794,4201.538461,4444.102564,4227.692307,4236.923076,4485.128205,4216.410256,4651.282051,4004.102564,4051.794871
16,4396.923076,4523.589743,4534.358974,4233.333333,4496.410256,4198.974358,4450.256410,4235.897435,4238.461538,4490.256410,4223.589743,4650.769230,3997.435898,4053.333333
17,4400.512820,4525.128205,4535.897435,4234.871794,4495.384615,4202.051282,4454.871794,4242.051282,4241.538461,4496.923076,4225.641025,4654.358974,3995.384616,4050.769230
18,4389.743589,4527.179487,4531.282051,4233.333333,4492.820512,4202.051282,4446.666666,4235.897435,4237.435897,4488.717948,4226.153846,4651.794871,3997.435898,4040.512820
19,4384.102564,4517.948717,4527.179487,4232.307692,4490.256410,4197.435897,4441.538461,4230.256410,4230.769230,4480.512820,4219.487179,4646.153846,3997.435898,4037.435897
20,4388.717948,4508.717948,4524.615384,4231.282051,4489.230769,4194.358974,4444.615384,4232.820512,4231.282051,4480.000000,4209.230769,4644.615384,3989.743590,4043.076923
