,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4509.743589,4528.205128,4251.794871,4484.102564,4212.820512,4416.923076,4216.410256,4221.538461,4505.128205,4193.333333,4636.923076,3983.589744,4018.974358
1,4344.615384,4507.179487,4524.102564,4250.256410,4477.435897,4212.820512,4422.564102,4213.846153,4228.717948,4503.076923,4187.692307,4636.410256,3984.102565,4009.743589
2,4337.435897,4505.641025,4518.974358,4245.641025,4468.717948,4204.102564,4419.487179,4206.666666,4223.076923,4507.179487,4183.076923,4632.820512,3974.358975,4002.564102
3,4343.589743,4507.179487,4520.000000,4244.615384,4472.307692,4204.102564,4416.410256,4206.153846,4214.358974,4507.179487,4182.564102,4635.384615,3973.333334,4005.641025
4,4341.538461,4505.641025,4521.538461,4246.153846,4477.435897,4206.666666,4418.974358,4207.692307,4220.000000,4498.461538,4181.538461,4637.948717,3975.897436,4008.717948
5,4340.000000,4507.692307,4519.487179,4249.743589,4474.358974,4209.230769,4420.512820,4209.230769,4226.153846,4495.897435,4184.102564,4636.923076,3972.307693,4009.230769
6,4353.333333,4520.000000,4527.692307,4259.487179,4476.923076,4215.897435,4420.000000,4215.384615,4231.794871,4507.179487,4193.846153,4646.666666,3980.512821,4015.384615
7,4356.923076,4527.692307,4536.923076,4266.153846,4481.025641,4212.307692,4416.923076,4213.846153,4234.871794,4513.846153,4196.923076,4652.820512,3988.205129,4015.897435
8,4342.051282,4517.948717,4528.205128,4258.974358,4475.384615,4198.461538,4411.282051,4198.461538,4220.512820,4502.564102,4184.102564,4640.512820,3973.846154,4004.615384
9,4334.871794,4506.666666,4516.410256,4250.769230,4473.333333,4198.974358,4410.256410,4191.794871,4210.769230,4489.230769,4172.820512,4628.205128,3960.512821,3998.974359
10,4335.897435,4505.641025,4514.871794,4248.717948,4475.384615,4201.025641,4410.769230,4196.410256,4218.974358,4492.307692,4173.333333,4629.230769,3963.589744,4003.076923
11,4338.974358,4508.205128,4521.538461,4247.179487,4473.333333,4196.923076,4412.820512,4196.923076,4224.615384,4502.051282,4179.487179,4637.435897,3972.307693,4006.153846
12,4346.153846,4513.846153,4530.769230,4254.871794,4478.461538,4204.615384,4422.564102,4205.641025,4226.153846,4510.769230,4193.333333,4646.153846,3983.589744,4010.769230
13,4349.743589,4522.564102,4535.384615,4266.153846,4492.307692,4214.871794,4428.717948,4215.384615,4232.820512,4514.871794,4200.512820,4652.307692,3991.282052,4021.538461
14,4348.717948,4521.538461,4533.333333,4261.538461,4490.256410,4210.256410,4425.128205,4210.769230,4229.743589,4513.333333,4192.307692,4651.282051,3986.153847,4025.641025
15,4345.641025,4510.256410,4525.128205,4249.230769,4477.435897,4201.025641,4414.871794,4201.025641,4218.461538,4507.692307,4185.128205,4642.051282,3976.410257,4013.846153
16,4338.461538,4503.589743,4518.461538,4246.153846,4474.358974,4197.435897,4408.717948,4198.974358,4215.384615,4502.051282,4184.615384,4635.384615,3972.307693,4000.512820
17,4335.897435,4506.666666,4521.538461,4249.230769,4477.435897,4202.051282,4411.282051,4202.564102,4220.512820,4500.512820,4187.692307,4637.948717,3975.384616,4004.615384
18,4343.076923,4515.384615,4526.666666,4253.333333,4482.564102,4207.692307,4415.897435,4205.128205,4225.128205,4504.102564,4191.282051,4641.538461,3983.589744,4021.025641
19,4344.102564,4518.461538,4528.205128,4254.871794,4483.076923,4204.615384,4413.333333,4205.128205,4223.076923,4506.666666,4189.743589,4641.538461,3985.641026,4024.102564
20,4341.025641,4511.794871,4527.692307,4256.410256,4483.076923,4205.128205,4414.358974,4207.692307,4221.538461,4505.641025,4189.230769,4642.564102,3976.923077,4010.769230
