,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4535.897435,4546.153846,4247.179487,4512.820512,4206.153846,4460.000000,4113.846153,4228.205128,4504.615384,4208.717948,4642.051282,4021.025641,4070.769230
1,4402.051282,4544.102564,4552.307692,4251.794871,4515.384615,4207.692307,4461.025641,4116.410256,4235.384615,4510.769230,4217.948717,4650.256410,4025.641025,4064.615384
2,4395.897435,4541.025641,4542.051282,4250.769230,4510.256410,4202.564102,4457.948717,4108.717948,4232.307692,4509.230769,4221.025641,4642.051282,4022.051282,4053.333333
3,4388.205128,4525.641025,4533.846153,4245.641025,4504.615384,4198.974358,4455.897435,4099.487179,4221.025641,4503.076923,4209.743589,4631.282051,4015.897435,4050.769230
4,4389.230769,4524.102564,4535.384615,4238.461538,4506.666666,4201.025641,4457.948717,4096.923076,4222.051282,4502.564102,4191.282051,4631.794871,4016.410256,4049.230769
5,4396.923076,4540.000000,4543.076923,4243.589743,4514.871794,4205.641025,4460.000000,4104.615384,4232.820512,4506.666666,4197.435897,4640.000000,4023.076923,4054.358974
6,4397.948717,4546.666666,4547.692307,4252.307692,4514.871794,4204.615384,4459.487179,4109.743589,4234.358974,4508.717948,4220.512820,4644.615384,4026.666666,4062.564102
7,4398.461538,4539.487179,4545.128205,4246.666666,4506.666666,4200.000000,4456.923076,4110.256410,4229.230769,4507.692307,4222.564102,4645.128205,4022.564102,4063.076923
8,4405.641025,4537.948717,4545.641025,4245.128205,4506.666666,4201.025641,4457.435897,4114.358974,4231.282051,4514.358974,4212.820512,4649.743589,4027.692307,4063.076923
9,4408.717948,4539.487179,4550.769230,4254.358974,4511.794871,4204.615384,4461.538461,4120.000000,4236.410256,4527.179487,4223.589743,4653.846153,4044.102564,4068.205128
10,4406.153846,4536.923076,4550.256410,4251.794871,4507.692307,4201.025641,4462.564102,4118.461538,4235.384615,4525.128205,4231.794871,4652.820512,4042.564102,4070.769230
11,4406.666666,4536.923076,4550.769230,4243.589743,4506.666666,4200.512820,4461.025641,4116.410256,4234.871794,4511.282051,4224.102564,4653.333333,4028.205128,4071.282051
12,4407.692307,4536.923076,4552.307692,4247.692307,4510.256410,4204.615384,4461.025641,4116.923076,4239.487179,4513.333333,4225.641025,4651.794871,4027.179487,4069.230769
13,4408.717948,4535.384615,4546.153846,4247.179487,4506.666666,4201.538461,4459.487179,4116.923076,4239.487179,4519.487179,4231.282051,4648.717948,4033.333333,4064.615384
14,4411.794871,4538.974358,4547.692307,4242.051282,4508.205128,4203.076923,4463.076923,4122.564102,4238.461538,4516.923076,4227.692307,4652.820512,4037.435897,4065.641025
15,4413.846153,4542.564102,4558.461538,4252.307692,4517.435897,4212.307692,4474.871794,4129.230769,4244.615384,4521.025641,4226.666666,4659.487179,4043.589743,4073.846153
16,4414.871794,4542.051282,4557.435897,4260.512820,4516.923076,4212.820512,4474.871794,4127.179487,4244.102564,4527.692307,4231.794871,4658.974358,4041.538461,4078.974358
17,4411.794871,4540.000000,4550.769230,4248.205128,4507.179487,4203.076923,4460.512820,4120.000000,4231.794871,4524.102564,4234.358974,4651.794871,4025.641025,4071.282051
18,4409.230769,4535.384615,4552.307692,4242.051282,4503.076923,4197.948717,4455.384615,4115.897435,4227.692307,4514.871794,4227.692307,4647.692307,4020.512820,4061.538461
19,4413.333333,4538.974358,4559.487179,4251.794871,4511.794871,4206.666666,4467.179487,4118.974358,4239.487179,4513.333333,4218.974358,4653.846153,4036.923076,4068.205128
20,4415.897435,4550.256410,4561.538461,4250.769230,4521.025641,4216.923076,4474.871794,4124.102564,4249.230769,4524.102564,4228.205128,4661.025641,4049.743589,4082.564102
21,4412.307692,4547.692307,4555.384615,4245.128205,4514.358974,4208.717948,4466.666666,4124.102564,4244.615384,4530.769230,4243.589743,4655.897435,4044.102564,4079.487179
22,4410.769230,4540.000000,4550.769230,4255.897435,4510.256410,4203.589743,4456.923076,4123.076923,4238.461538,4525.128205,4236.923076,4649.230769,4035.897435,4066.153846
23,4414.358974,4549.230769,4554.358974,4263.076923,4515.897435,4212.820512,4462.051282,4128.717948,4243.589743,4527.179487,4230.256410,4651.282051,4037.948717,4068.205128
