,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4470.256410,4512.820512,4523.589743,4243.076923,4482.051282,4173.333333,4430.769230,4171.282051,4218.461538,4472.820512,4247.179487,4617.948717,3956.923077,4074.358974
1,4467.179487,4508.717948,4524.615384,4242.051282,4475.897435,4170.769230,4430.256410,4170.769230,4218.461538,4462.564102,4248.717948,4613.846153,3949.743590,4068.717948
2,4458.461538,4504.102564,4524.615384,4238.974358,4472.820512,4164.615384,4427.179487,4167.179487,4214.871794,4463.076923,4245.128205,4607.692307,3945.641026,4061.025641
3,4457.948717,4505.641025,4520.512820,4234.358974,4475.897435,4165.128205,4425.128205,4167.692307,4215.384615,4476.923076,4240.000000,4606.153846,3947.179488,4061.538461
4,4460.512820,4505.128205,4522.051282,4233.846153,4475.897435,4169.743589,4427.179487,4168.205128,4216.923076,4475.384615,4237.435897,4610.256410,3947.692308,4066.153846
5,4460.000000,4505.128205,4524.615384,4236.923076,4473.333333,4164.615384,4428.205128,4161.538461,4210.256410,4465.128205,4234.871794,4613.333333,3947.692308,4064.615384
6,4456.923076,4506.153846,4517.435897,4235.897435,4470.769230,4156.410256,4427.179487,4154.358974,4201.538461,4461.025641,4231.282051,4610.769230,3942.564103,4059.487179
7,4459.487179,4506.666666,4516.410256,4238.461538,4471.794871,4162.051282,4427.179487,4152.820512,4198.461538,4457.435897,4229.230769,4607.692307,3937.948718,4058.974358
8,4463.589743,4510.256410,4524.615384,4248.205128,4476.923076,4170.769230,4428.717948,4153.333333,4203.076923,4462.564102,4229.743589,4611.794871,3947.692308,4064.102564
9,4465.128205,4510.769230,4528.205128,4248.717948,4477.435897,4170.256410,4428.205128,4160.512820,4214.871794,4478.461538,4238.461538,4618.461538,3960.000000,4071.282051
10,4468.205128,4508.717948,4522.564102,4243.589743,4474.358974,4165.128205,4425.641025,4164.102564,4218.461538,4476.923076,4246.666666,4620.512820,3956.410257,4070.769230
11,4470.256410,4508.717948,4518.974358,4238.974358,4474.358974,4163.589743,4426.666666,4163.589743,4208.205128,4466.666666,4241.538461,4616.923076,3947.179488,4063.076923
12,4464.102564,4506.666666,4519.487179,4232.307692,4474.871794,4162.564102,4428.717948,4160.512820,4198.974358,4464.615384,4230.256410,4609.743589,3942.051283,4058.974358
13,4454.871794,4504.102564,4517.948717,4233.846153,4472.820512,4161.025641,4427.692307,4155.897435,4198.461538,4463.076923,4227.692307,4607.692307,3937.948718,4055.897435
14,4456.923076,4506.153846,4520.512820,4244.102564,4473.846153,4164.102564,4429.230769,4159.487179,4204.615384,4463.076923,4235.897435,4613.846153,3943.076924,4055.384615
15,4469.230769,4507.692307,4528.205128,4248.717948,4477.435897,4167.692307,4432.820512,4169.230769,4213.846153,4472.820512,4244.615384,4622.564102,3952.307693,4066.153846
16,4471.794871,4512.820512,4528.205128,4253.846153,4476.923076,4169.743589,4431.794871,4169.230769,4217.948717,4478.461538,4249.743589,4625.641025,3949.743590,4071.282051
17,4463.076923,4520.000000,4525.641025,4258.974358,4475.897435,4168.717948,4428.717948,4165.128205,4216.410256,4477.435897,4250.256410,4625.128205,3948.205129,4065.641025
18,4462.051282,4515.384615,4527.692307,4253.846153,4476.923076,4163.589743,4427.692307,4169.230769,4217.435897,4476.410256,4243.076923,4624.615384,3955.384616,4064.615384
19,4472.820512,4511.282051,4525.641025,4252.820512,4475.384615,4158.461538,4427.179487,4169.743589,4217.948717,4474.358974,4234.358974,4624.102564,3961.538462,4067.179487
20,4476.923076,4516.410256,4526.666666,4261.025641,4474.358974,4162.051282,4428.205128,4167.692307,4218.461538,4483.076923,4249.743589,4628.717948,3966.666667,4067.692307
21,4469.230769,4514.358974,4532.307692,4256.923076,4473.846153,4163.076923,4431.282051,4172.307692,4223.076923,4494.871794,4270.769230,4632.820512,3974.871795,4069.743589
