,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4532.307692,4506.666666,4278.461538,4526.666666,4226.666666,4455.384615,4230.256410,4242.051282,4532.307692,4201.025641,4651.282051,4000.512820,4045.641025
1,4389.743589,4527.179487,4495.384615,4274.358974,4525.641025,4217.948717,4443.589743,4221.538461,4236.410256,4517.435897,4192.307692,4646.153846,4002.051282,4041.538461
2,4385.641025,4514.358974,4490.256410,4280.512820,4516.410256,4217.948717,4442.564102,4209.743589,4230.256410,4509.743589,4188.717948,4640.512820,3999.487180,4037.435897
3,4392.820512,4524.615384,4500.000000,4286.666666,4516.923076,4232.307692,4456.923076,4219.487179,4236.410256,4529.743589,4204.615384,4645.128205,3994.358975,4042.051282
4,4395.897435,4535.897435,4502.051282,4282.051282,4530.769230,4236.410256,4463.076923,4231.282051,4239.487179,4532.820512,4205.128205,4647.692307,3998.974359,4045.641025
5,4388.205128,4524.102564,4492.307692,4273.333333,4526.153846,4229.230769,4453.333333,4228.205128,4237.435897,4517.435897,4188.717948,4642.051282,4005.641025,4041.025641
6,4385.641025,4522.051282,4489.743589,4272.820512,4512.307692,4227.179487,4449.743589,4225.641025,4241.025641,4514.871794,4191.794871,4640.000000,4001.025641,4035.384615
7,4386.153846,4530.256410,4494.358974,4277.435897,4510.256410,4227.179487,4454.358974,4225.128205,4241.025641,4520.512820,4198.974358,4641.025641,3994.871795,4033.846153
8,4391.282051,4528.717948,4499.487179,4283.076923,4512.307692,4229.230769,4457.948717,4226.666666,4240.512820,4527.179487,4195.384615,4643.076923,4000.000000,4042.051282
9,4400.512820,4528.205128,4508.205128,4284.615384,4514.871794,4235.897435,4461.025641,4236.410256,4249.230769,4534.871794,4202.051282,4649.230769,4009.743589,4050.256410
10,4396.410256,4526.666666,4507.179487,4277.948717,4515.897435,4232.307692,4453.846153,4235.897435,4248.717948,4530.256410,4207.179487,4649.743589,4009.743589,4043.589743
11,4385.128205,4515.897435,4491.794871,4270.769230,4509.230769,4222.564102,4443.076923,4224.615384,4237.435897,4520.000000,4197.948717,4643.589743,4002.051282,4035.384615
12,4388.205128,4513.846153,4490.256410,4275.384615,4508.717948,4225.641025,4443.589743,4222.564102,4237.948717,4523.589743,4198.461538,4644.102564,4005.641025,4044.102564
13,4396.410256,4525.641025,4506.153846,4286.666666,4512.820512,4234.871794,4450.256410,4225.641025,4242.564102,4531.282051,4207.692307,4648.717948,4012.820512,4051.794871
14,4394.358974,4531.794871,4505.641025,4285.128205,4505.641025,4234.358974,4450.769230,4223.589743,4234.871794,4525.128205,4206.153846,4649.230769,4004.615384,4047.179487
15,4391.282051,4525.641025,4495.384615,4272.307692,4500.512820,4228.205128,4444.615384,4221.025641,4226.666666,4515.384615,4200.000000,4646.666666,3996.923077,4040.000000
16,4390.256410,4520.000000,4495.384615,4270.256410,4497.435897,4230.769230,4442.564102,4218.461538,4230.256410,4515.897435,4196.410256,4643.589743,4002.051282,4038.461538
17,4386.153846,4517.948717,4497.435897,4281.025641,4489.743589,4237.435897,4451.794871,4218.461538,4236.410256,4520.000000,4195.897435,4645.641025,3998.461539,4040.512820
18,4384.102564,4513.846153,4497.435897,4287.692307,4490.256410,4239.487179,4458.461538,4221.538461,4238.461538,4521.538461,4194.871794,4648.717948,3993.846154,4041.538461
19,4387.179487,4515.897435,4501.538461,4280.000000,4492.307692,4240.512820,4455.384615,4220.512820,4236.923076,4521.025641,4193.846153,4647.179487,4001.538461,4040.512820
20,4394.358974,4528.717948,4504.102564,4275.384615,4486.153846,4245.128205,4454.358974,4222.564102,4238.974358,4521.538461,4203.076923,4650.256410,4003.589743,4043.076923
21,4400.000000,4532.820512,4503.076923,4282.051282,4481.538461,4251.794871,4462.051282,4231.794871,4245.128205,4528.205128,4211.794871,4658.974358,3998.461539,4050.769230
22,4397.435897,4525.641025,4507.692307,4287.179487,4485.128205,4255.897435,4467.692307,4232.820512,4246.666666,4535.384615,4203.589743,4659.487179,4002.564102,4052.307692
23,4392.307692,4526.153846,4505.128205,4283.589743,4492.820512,4256.923076,4467.692307,4228.205128,4244.615384,4533.846153,4195.897435,4652.307692,4009.743589,4047.179487
24,4389.230769,4525.641025,4495.384615,4279.487179,4493.846153,4254.358974,4461.538461,4224.102564,4241.538461,4525.641025,4190.256410,4646.666666,4005.128205,4040.512820
25,4386.153846,4515.897435,4490.769230,4276.410256,4481.538461,4249.743589,4456.923076,4218.974358,4234.871794,4517.435897,4183.076923,4640.512820,3996.410257,4032.307692
26,4388.205128,4511.794871,4489.230769,4274.358974,4480.512820,4252.307692,4460.000000,4217.948717,4230.256410,4518.461538,4184.102564,4639.487179,3991.794872,4029.230769
27,4395.897435,4520.000000,4495.384615,4277.948717,4497.435897,4260.000000,4462.051282,4216.923076,4231.794871,4523.076923,4185.641025,4644.102564,3990.256411,4036.410256
28,4398.461538,4527.692307,4505.128205,4282.051282,4501.025641,4262.564102,4462.051282,4215.897435,4234.358974,4523.589743,4182.564102,4648.205128,3992.307693,4045.128205
29,4401.025641,4528.717948,4509.743589,4281.025641,4498.461538,4261.538461,4467.179487,4220.000000,4238.461538,4528.205128,4183.076923,4651.282051,4001.025641,4051.282051
30,4409.230769,4529.743589,4508.205128,4276.923076,4502.564102,4266.153846,4475.897435,4229.743589,4243.076923,4536.923076,4184.102564,4656.410256,4013.846153,4057.948717
31,4410.256410,4526.666666,4509.743589,4273.846153,4498.461538,4266.153846,4475.384615,4230.769230,4243.076923,4535.897435,4178.461538,4660.512820,4015.384615,4060.000000
32,4400.000000,4515.897435,4506.666666,4269.743589,4488.205128,4249.743589,4461.025641,4220.000000,4237.435897,4530.256410,4172.307692,4657.948717,3999.487180,4051.794871
33,4394.358974,4516.923076,4505.128205,4264.102564,4488.717948,4243.589743,4454.358974,4210.256410,4231.794871,4524.615384,4169.230769,4652.820512,3992.307693,4047.692307
34,4405.128205,4531.282051,4514.871794,4269.743589,4495.897435,4256.410256,4466.153846,4215.897435,4228.205128,4518.974358,4170.769230,4660.000000,4001.538461,4056.923076
35,4411.282051,4535.897435,4516.923076,4278.461538,4498.974358,4265.128205,4476.923076,4229.230769,4229.230769,4518.461538,4172.307692,4671.282051,4002.051282,4063.076923
36,4401.538461,4524.615384,4512.820512,4275.384615,4497.435897,4262.051282,4473.846153,4228.205128,4229.230769,4515.384615,4171.282051,4667.179487,3994.358975,4056.923076
37,4398.461538,4521.025641,4517.948717,4275.384615,4496.410256,4261.025641,4470.769230,4226.666666,4233.333333,4514.358974,4174.358974,4663.076923,4000.512820,4056.410256
38,4410.769230,4534.358974,4525.641025,4284.615384,4502.051282,4262.564102,4474.871794,4234.358974,4244.615384,4529.230769,4172.307692,4670.256410,4011.794871,4065.641025
39,4408.205128,4538.974358,4521.025641,4286.153846,4503.076923,4260.512820,4476.410256,4236.410256,4245.641025,4535.897435,4165.128205,4668.717948,4008.717948,4062.051282
40,4395.384615,4527.179487,4513.333333,4277.948717,4494.871794,4257.435897,4471.794871,4228.205128,4233.846153,4518.461538,4164.102564,4660.512820,3998.974359,4048.717948
41,4397.435897,4524.102564,4511.794871,4273.333333,4494.358974,4255.384615,4464.102564,4224.102564,4228.205128,4507.692307,4165.641025,4659.487179,3993.333334,4042.564102
42,4400.512820,4527.692307,4509.743589,4272.820512,4494.871794,4254.871794,4457.948717,4227.179487,4229.230769,4512.307692,4164.102564,4661.025641,3989.743590,4043.076923
43,4396.410256,4518.974358,4509.230769,4272.820512,4488.205128,4258.974358,4463.076923,4231.282051,4231.282051,4515.897435,4162.564102,4660.000000,3991.794872,4044.102564
44,4400.000000,4518.461538,4515.897435,4276.923076,4492.307692,4264.102564,4475.897435,4241.538461,4241.538461,4525.128205,4171.794871,4665.128205,4007.692307,4048.717948
45,4408.717948,4535.384615,4522.564102,4282.564102,4504.615384,4267.692307,4478.974358,4246.153846,4247.692307,4533.846153,4180.512820,4671.794871,4018.461538,4055.384615
46,4407.179487,4543.589743,4523.076923,4284.615384,4505.641025,4267.692307,4474.871794,4241.025641,4243.076923,4533.846153,4172.307692,4671.282051,4004.102564,4056.923076
47,4402.051282,4536.923076,4518.461538,4282.564102,4501.538461,4264.615384,4475.384615,4233.846153,4236.923076,4529.230769,4162.051282,4665.641025,3990.256411,4054.358974
48,4401.025641,4527.692307,4516.410256,4283.076923,4498.974358,4261.538461,4476.410256,4229.743589,4232.307692,4521.025641,4162.564102,4661.025641,3998.461539,4048.205128
49,4400.000000,4526.666666,4517.948717,4284.615384,4497.435897,4265.128205,4476.410256,4235.897435,4234.871794,4512.307692,4165.641025,4663.076923,4009.230769,4045.128205
50,4399.487179,4534.871794,4521.025641,4283.076923,4501.025641,4271.282051,4482.564102,4244.102564,4242.564102,4511.282051,4168.717948,4667.179487,4002.051282,4047.692307
51,4400.512820,4537.948717,4523.589743,4284.102564,4505.641025,4273.333333,4485.128205,4243.589743,4241.025641,4522.051282,4174.358974,4668.717948,3990.256411,4049.743589
52,4397.435897,4528.205128,4519.487179,4282.051282,4504.102564,4266.666666,4475.897435,4234.358974,4229.230769,4529.230769,4166.666666,4663.589743,3988.205129,4045.641025
53,4393.846153,4523.589743,4512.820512,4274.871794,4495.897435,4258.974358,4468.205128,4229.743589,4220.000000,4516.923076,4148.717948,4656.923076,3991.282052,4040.512820
54,4403.076923,4532.820512,4522.564102,4281.025641,4494.358974,4263.076923,4475.384615,4233.846153,4224.102564,4510.256410,4151.282051,4661.538461,3999.487180,4048.205128
55,4415.897435,4542.564102,4535.897435,4293.333333,4503.076923,4270.769230,4482.051282,4240.512820,4237.948717,4524.615384,4172.307692,4673.846153,4004.102564,4057.435897
56,4407.179487,4537.435897,4528.717948,4289.230769,4504.102564,4265.128205,4476.410256,4241.025641,4240.512820,4525.128205,4175.384615,4673.333333,3997.435898,4053.846153
57,4393.846153,4526.666666,4520.512820,4287.179487,4495.897435,4259.487179,4473.846153,4234.358974,4229.743589,4515.897435,4160.512820,4665.128205,3993.333334,4048.717948
58,4397.948717,4529.230769,4526.666666,4296.923076,4496.410256,4261.538461,4475.384615,4228.717948,4226.153846,4523.076923,4156.923076,4665.641025,3992.820513,4047.692307
59,4399.487179,4532.307692,4525.641025,4292.820512,4497.948717,4257.948717,4468.205128,4224.615384,4226.153846,4522.564102,4165.128205,4665.128205,3983.076924,4042.051282
60,4392.820512,4527.692307,4521.025641,4285.641025,4491.794871,4252.820512,4465.128205,4225.128205,4223.076923,4510.769230,4165.128205,4662.051282,3980.512821,4040.000000
61,4396.410256,4528.205128,4525.128205,4295.897435,4497.435897,4260.512820,4475.384615,4233.333333,4232.307692,4515.384615,4166.666666,4667.692307,3995.897436,4050.769230
62,4402.564102,4532.820512,4526.666666,4297.435897,4509.230769,4268.205128,4479.487179,4239.487179,4240.512820,4525.641025,4171.282051,4672.307692,4001.538461,4055.384615
63,4395.897435,4529.230769,4518.461538,4279.487179,4501.538461,4262.051282,4473.333333,4236.923076,4230.769230,4526.666666,4166.666666,4664.615384,3995.897436,4046.666666
64,4389.230769,4525.641025,4513.846153,4273.333333,4489.743589,4255.897435,4469.230769,4233.333333,4228.205128,4525.128205,4164.102564,4655.384615,3995.897436,4038.974358
65,4391.794871,4527.179487,4516.410256,4281.025641,4493.846153,4258.461538,4476.410256,4236.923076,4237.435897,4523.589743,4174.358974,4659.487179,3999.487180,4043.589743
66,4390.769230,4520.000000,4517.948717,4280.512820,4498.461538,4262.564102,4484.102564,4245.641025,4245.128205,4527.179487,4180.000000,4668.205128,3997.435898,4048.717948
67,4389.743589,4512.820512,4518.974358,4277.435897,4495.384615,4265.128205,4484.102564,4252.820512,4252.307692,4534.358974,4176.923076,4667.179487,3993.333334,4047.692307
68,4395.384615,4524.102564,4524.102564,4285.128205,4500.000000,4268.717948,4481.538461,4249.743589,4250.769230,4532.307692,4176.410256,4663.589743,3997.948718,4048.205128
69,4395.897435,4539.487179,4521.538461,4288.205128,4507.179487,4268.717948,4480.512820,4238.461538,4233.333333,4518.974358,4167.179487,4659.487179,4003.589743,4047.179487
70,4386.666666,4537.435897,4508.717948,4280.512820,4505.641025,4263.076923,4474.871794,4234.871794,4221.538461,4511.794871,4154.871794,4650.769230,3997.948718,4041.538461
