,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4498.461538,4560.512820,4296.923076,4487.179487,4137.435897,4462.051282,4237.435897,4256.410256,4559.487179,4231.794871,4657.435897,4025.128205,4010.769230
1,4416.923076,4503.076923,4561.538461,4296.923076,4490.769230,4138.974358,4466.153846,4246.153846,4269.230769,4570.256410,4242.051282,4665.128205,4032.307692,4018.974358
2,4416.923076,4504.615384,4558.974358,4291.794871,4483.589743,4137.948717,4461.538461,4240.000000,4260.000000,4553.333333,4240.000000,4666.666666,4030.769230,4017.435897
3,4412.307692,4499.487179,4557.435897,4290.769230,4480.512820,4135.384615,4458.974358,4229.230769,4242.564102,4534.871794,4238.461538,4658.461538,4022.564102,4010.769230
4,4409.743589,4494.871794,4556.923076,4294.871794,4485.641025,4134.358974,4460.000000,4225.641025,4244.102564,4547.179487,4230.256410,4651.282051,4013.846153,4009.230769
5,4409.230769,4492.307692,4553.333333,4295.384615,4482.564102,4134.358974,4458.974358,4224.102564,4249.743589,4558.461538,4218.461538,4650.769230,4012.307692,4008.717948
6,4411.794871,4492.307692,4557.435897,4293.846153,4473.846153,4132.307692,4460.000000,4228.717948,4251.282051,4553.333333,4222.564102,4656.923076,4014.871794,4008.717948
7,4411.794871,4489.230769,4563.076923,4294.358974,4474.871794,4132.820512,4460.512820,4234.871794,4252.820512,4545.128205,4225.128205,4657.435897,4009.230769,4008.717948
8,4408.205128,4481.025641,4557.435897,4293.846153,4480.512820,4133.333333,4458.974358,4231.282051,4247.179487,4540.512820,4213.333333,4649.743589,4007.692307,4004.615384
9,4409.230769,4484.615384,4558.974358,4293.333333,4485.641025,4134.358974,4463.589743,4229.743589,4245.641025,4542.564102,4215.384615,4650.256410,4014.871794,4004.102564
10,4413.333333,4495.897435,4565.128205,4293.846153,4490.769230,4138.974358,4470.256410,4233.846153,4248.205128,4549.743589,4235.384615,4656.410256,4014.871794,4010.256410
11,4413.846153,4493.333333,4561.538461,4298.974358,4490.256410,4141.025641,4469.743589,4231.282051,4245.641025,4546.666666,4240.000000,4655.897435,4011.282051,4012.307692
12,4414.871794,4490.256410,4561.538461,4302.564102,4488.717948,4141.025641,4470.256410,4230.256410,4249.230769,4544.102564,4226.666666,4656.410256,4016.410256,4012.307692
13,4414.358974,4496.923076,4567.179487,4298.461538,4491.282051,4140.512820,4470.769230,4233.846153,4253.333333,4550.256410,4225.641025,4661.025641,4022.051282,4013.846153
14,4410.769230,4490.256410,4562.051282,4294.871794,4486.666666,4138.974358,4464.102564,4230.769230,4247.179487,4549.230769,4229.743589,4657.435897,4016.410256,4011.794871
15,4410.769230,4481.025641,4557.435897,4298.461538,4480.512820,4138.461538,4460.512820,4228.717948,4244.102564,4543.076923,4223.076923,4651.794871,4012.307692,4009.230769
16,4406.153846,4483.589743,4559.487179,4296.410256,4481.538461,4136.923076,4461.025641,4230.769230,4246.666666,4536.923076,4221.025641,4650.769230,4009.230769,4002.564102
17,4395.384615,4483.076923,4552.307692,4287.692307,4479.487179,4135.897435,4456.923076,4224.615384,4244.615384,4532.307692,4227.692307,4647.179487,4004.102564,3995.897436
18,4400.512820,4484.615384,4549.230769,4286.153846,4480.000000,4140.000000,4457.435897,4216.923076,4246.666666,4541.538461,4227.179487,4645.128205,4007.179487,3999.487180
19,4412.307692,4488.717948,4555.384615,4289.230769,4486.153846,4137.948717,4455.897435,4216.410256,4246.153846,4552.820512,4223.076923,4649.230769,4015.897435,4007.179487
20,4407.692307,4480.000000,4552.820512,4290.256410,4480.512820,4127.692307,4443.589743,4215.384615,4236.923076,4549.230769,4228.205128,4648.717948,4012.820512,4004.615384
21,4402.564102,4475.384615,4550.769230,4294.871794,4471.282051,4129.743589,4444.102564,4217.948717,4239.487179,4544.102564,4233.846153,4645.641025,4005.641025,4003.076923
22,4410.256410,4488.717948,4555.897435,4298.974358,4475.384615,4138.974358,4457.948717,4229.230769,4253.333333,4551.282051,4234.358974,4651.794871,4013.333333,4008.717948
23,4415.897435,4493.846153,4556.923076,4295.897435,4481.538461,4134.871794,4461.538461,4235.384615,4258.461538,4552.307692,4235.384615,4658.461538,4025.641025,4012.307692
24,4411.794871,4487.179487,4558.461538,4295.897435,4480.000000,4131.282051,4456.923076,4232.820512,4259.487179,4547.692307,4228.205128,4660.512820,4027.179487,4016.410256
25,4412.307692,4488.717948,4562.051282,4305.641025,4480.000000,4137.435897,4458.974358,4233.846153,4264.102564,4556.923076,4228.717948,4663.076923,4025.128205,4023.076923
26,4418.461538,4492.820512,4560.512820,4307.179487,4485.128205,4140.000000,4458.974358,4237.435897,4264.615384,4570.256410,4244.615384,4665.641025,4029.230769,4024.615384
27,4417.435897,4491.282051,4554.358974,4294.871794,4484.615384,4133.333333,4447.692307,4234.871794,4259.487179,4560.000000,4244.615384,4660.512820,4034.871794,4019.487179
28,4410.256410,4486.666666,4553.333333,4294.871794,4480.000000,4128.205128,4440.512820,4230.256410,4260.512820,4543.076923,4228.717948,4654.358974,4031.282051,4015.384615
29,4410.256410,4485.128205,4554.871794,4309.230769,4480.000000,4132.307692,4446.153846,4232.820512,4265.128205,4551.794871,4231.794871,4655.897435,4019.487179,4016.410256
30,4415.897435,4491.794871,4554.358974,4306.666666,4481.538461,4136.923076,4450.256410,4233.333333,4258.974358,4567.692307,4241.538461,4658.461538,4013.333333,4014.871794
31,4415.384615,4493.846153,4551.794871,4295.897435,4479.487179,4135.384615,4444.615384,4223.076923,4247.692307,4557.435897,4235.897435,4653.846153,4019.487179,4006.666666
32,4409.743589,4482.051282,4550.256410,4296.923076,4478.461538,4131.794871,4441.538461,4214.358974,4243.589743,4538.974358,4224.102564,4647.692307,4020.512820,4002.564102
33,4408.205128,4474.871794,4547.692307,4297.948717,4478.461538,4131.794871,4443.076923,4216.410256,4247.179487,4537.435897,4218.461538,4646.153846,4015.384615,4005.641025
34,4411.794871,4480.512820,4545.641025,4293.333333,4477.435897,4132.307692,4443.589743,4225.641025,4253.333333,4548.205128,4222.564102,4649.743589,4013.846153,4005.641025
35,4411.282051,4480.000000,4549.230769,4291.794871,4476.923076,4130.769230,4446.666666,4228.205128,4254.358974,4556.410256,4225.641025,4652.307692,4010.769230,4003.076923
36,4409.230769,4476.923076,4551.794871,4295.384615,4478.974358,4132.307692,4451.794871,4228.717948,4253.333333,4555.384615,4223.076923,4652.820512,4009.743589,4006.666666
37,4412.820512,4483.589743,4551.282051,4301.538461,4482.051282,4134.871794,4457.948717,4229.230769,4258.974358,4554.358974,4228.205128,4657.435897,4020.512820,4010.769230
38,4418.461538,4490.256410,4557.435897,4307.692307,4484.102564,4136.410256,4458.461538,4226.666666,4261.025641,4552.307692,4237.435897,4664.102564,4031.282051,4014.871794
39,4418.974358,4488.717948,4561.025641,4307.692307,4477.948717,4135.897435,4450.256410,4223.589743,4251.282051,4541.025641,4236.923076,4664.615384,4022.051282,4016.923076
40,4414.358974,4482.564102,4554.358974,4301.025641,4474.358974,4129.230769,4440.512820,4219.487179,4243.589743,4534.871794,4232.820512,4656.923076,4006.666666,4010.769230
