,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4534.871794,4547.179487,4342.051282,4517.435897,4212.820512,4458.974358,4229.743589,4257.435897,4493.846153,4213.333333,4651.282051,3994.871795,4076.923076
1,4404.102564,4541.025641,4550.256410,4343.589743,4528.205128,4218.974358,4462.564102,4231.282051,4258.974358,4500.000000,4226.153846,4661.025641,3997.948718,4084.615384
2,4401.538461,4542.564102,4546.666666,4341.025641,4528.205128,4222.051282,4463.076923,4225.128205,4254.871794,4498.974358,4223.589743,4656.923076,4003.589743,4083.076923
3,4392.307692,4529.230769,4541.538461,4333.333333,4519.487179,4215.897435,4458.461538,4215.384615,4245.641025,4490.769230,4212.307692,4646.666666,3997.948718,4072.820512
4,4385.641025,4523.076923,4539.487179,4329.743589,4518.974358,4207.692307,4455.897435,4214.871794,4241.538461,4483.589743,4211.794871,4645.641025,3985.128206,4065.641025
5,4386.666666,4530.256410,4538.461538,4328.205128,4520.000000,4206.666666,4456.410256,4223.589743,4247.179487,4492.307692,4212.820512,4649.743589,3982.564103,4066.666666
6,4389.230769,4529.743589,4537.435897,4326.153846,4519.487179,4208.717948,4456.923076,4228.205128,4252.820512,4504.102564,4213.846153,4648.717948,3989.230770,4069.743589
7,4390.769230,4526.666666,4536.410256,4327.179487,4521.025641,4205.641025,4454.358974,4225.641025,4251.282051,4501.025641,4217.948717,4647.179487,3994.358975,4071.794871
8,4395.384615,4532.820512,4538.461538,4327.692307,4514.871794,4203.589743,4447.179487,4226.153846,4250.256410,4500.512820,4221.025641,4650.769230,3995.384616,4073.333333
9,4402.564102,4534.358974,4544.615384,4328.205128,4512.307692,4206.666666,4446.153846,4231.794871,4254.871794,4509.743589,4225.128205,4658.974358,3997.435898,4078.461538
10,4410.256410,4534.871794,4548.717948,4327.692307,4522.051282,4210.769230,4454.871794,4236.410256,4259.487179,4510.256410,4231.282051,4664.615384,4002.051282,4087.179487
11,4408.717948,4537.435897,4545.128205,4320.512820,4522.051282,4210.769230,4459.487179,4232.820512,4257.948717,4500.000000,4227.692307,4655.897435,4000.512820,4085.641025
12,4399.487179,4529.743589,4541.025641,4311.794871,4513.846153,4210.256410,4457.435897,4229.743589,4253.333333,4503.076923,4216.923076,4644.102564,3992.820513,4074.358974
13,4399.487179,4528.717948,4543.589743,4311.282051,4521.538461,4214.358974,4459.487179,4232.820512,4253.333333,4517.435897,4217.948717,4648.205128,3991.794872,4071.282051
14,4406.666666,4540.000000,4547.692307,4309.230769,4532.307692,4216.923076,4463.589743,4230.256410,4255.384615,4518.461538,4223.076923,4655.384615,3995.384616,4075.384615
15,4401.025641,4529.743589,4540.000000,4301.538461,4522.564102,4211.794871,4461.025641,4223.589743,4248.205128,4505.641025,4216.923076,4647.692307,3990.769231,4071.282051
16,4395.384615,4514.358974,4532.307692,4302.564102,4516.923076,4208.205128,4452.820512,4221.538461,4243.076923,4503.589743,4209.230769,4643.589743,3989.743590,4066.666666
17,4408.205128,4532.307692,4537.948717,4314.358974,4525.641025,4209.230769,4448.717948,4227.179487,4251.794871,4513.333333,4218.461538,4654.871794,4002.051282,4073.846153
18,4415.384615,4544.615384,4542.564102,4314.358974,4522.051282,4205.128205,4447.692307,4224.102564,4251.282051,4511.794871,4227.179487,4658.461538,4003.589743,4076.923076
