,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4533.846153,4521.025641,4254.358974,4501.025641,4200.000000,4426.666666,4214.871794,4230.769230,4485.128205,4188.205128,4648.717948,4011.282051,4050.256410
1,4385.128205,4533.333333,4522.051282,4256.410256,4497.948717,4202.051282,4428.717948,4211.282051,4234.871794,4480.512820,4190.256410,4648.717948,4008.205128,4051.282051
2,4397.948717,4530.256410,4521.025641,4257.948717,4501.538461,4202.564102,4425.641025,4212.307692,4235.384615,4481.025641,4183.076923,4647.179487,4010.769230,4049.743589
3,4397.435897,4536.410256,4521.025641,4260.512820,4509.230769,4201.025641,4427.692307,4217.435897,4237.948717,4488.717948,4181.538461,4649.743589,4022.051282,4049.743589
4,4397.435897,4540.000000,4524.102564,4263.076923,4506.666666,4208.717948,4440.000000,4225.641025,4242.564102,4489.743589,4192.820512,4654.358974,4026.153846,4056.410256
5,4398.974358,4536.410256,4525.128205,4263.589743,4504.102564,4214.358974,4442.564102,4228.717948,4241.538461,4483.589743,4198.461538,4653.333333,4013.846153,4053.846153
6,4394.871794,4538.461538,4522.564102,4265.128205,4507.692307,4208.205128,4435.384615,4222.051282,4238.974358,4480.512820,4190.256410,4646.153846,4004.615384,4044.102564
7,4394.358974,4539.487179,4522.051282,4264.102564,4507.692307,4206.153846,4436.923076,4217.948717,4244.102564,4483.589743,4183.589743,4645.641025,4010.256410,4047.179487
8,4399.487179,4535.897435,4524.615384,4262.564102,4508.205128,4208.205128,4436.410256,4222.051282,4253.333333,4493.333333,4186.153846,4653.333333,4021.538461,4055.384615
9,4400.000000,4535.897435,4524.615384,4263.076923,4510.769230,4204.615384,4432.820512,4225.128205,4253.333333,4494.358974,4192.820512,4657.435897,4022.564102,4053.333333
10,4393.846153,4533.333333,4523.589743,4261.538461,4508.205128,4202.564102,4436.410256,4225.641025,4245.641025,4488.205128,4197.948717,4652.307692,4015.384615,4047.692307
11,4389.230769,4527.179487,4523.076923,4254.871794,4504.102564,4205.128205,4435.384615,4225.641025,4241.538461,4491.282051,4192.307692,4646.666666,4008.717948,4044.102564
12,4389.230769,4532.820512,4523.076923,4255.897435,4503.076923,4204.102564,4427.692307,4217.948717,4242.564102,4493.333333,4185.641025,4648.717948,4004.102564,4042.051282
13,4386.153846,4536.410256,4523.076923,4261.025641,4505.641025,4197.948717,4426.153846,4207.179487,4234.871794,4480.512820,4183.076923,4648.717948,4000.000000,4038.974358
14,4380.512820,4526.153846,4515.384615,4258.461538,4507.179487,4193.846153,4426.153846,4203.589743,4225.128205,4473.333333,4177.435897,4643.076923,3998.974359,4034.871794
15,4385.128205,4528.205128,4511.794871,4256.923076,4505.128205,4196.923076,4426.153846,4209.743589,4229.230769,4481.538461,4177.435897,4644.615384,4003.076923,4037.435897
16,4392.307692,4541.538461,4521.025641,4266.153846,4506.666666,4203.589743,4429.230769,4216.923076,4237.948717,4485.128205,4187.179487,4653.333333,4009.230769,4045.128205
17,4390.256410,4540.512820,4527.692307,4273.333333,4513.333333,4203.589743,4431.794871,4216.923076,4235.897435,4483.076923,4191.794871,4654.871794,4008.717948,4048.205128
18,4390.256410,4533.846153,4530.256410,4270.256410,4513.846153,4200.512820,4430.256410,4214.358974,4235.384615,4488.717948,4190.769230,4653.333333,4004.615384,4048.717948
19,4396.923076,4540.512820,4532.820512,4267.179487,4507.692307,4203.076923,4429.230769,4218.461538,4243.076923,4493.846153,4195.384615,4656.923076,4009.230769,4052.307692
20,4402.564102,4546.153846,4535.897435,4271.282051,4506.666666,4208.717948,4435.897435,4224.615384,4246.153846,4492.820512,4196.923076,4660.000000,4015.897435,4057.435897
21,4399.487179,4542.051282,4534.871794,4273.333333,4507.179487,4209.230769,4439.487179,4225.641025,4246.666666,4490.769230,4196.923076,4658.461538,4012.820512,4058.974358
22,4397.435897,4538.974358,4531.794871,4265.641025,4506.153846,4204.102564,4433.846153,4226.666666,4249.743589,4495.897435,4200.512820,4654.871794,4009.743589,4057.948717
23,4398.974358,4537.948717,4525.641025,4263.076923,4504.615384,4200.000000,4430.256410,4225.641025,4248.205128,4497.435897,4195.384615,4652.307692,4006.153846,4056.410256
24,4393.333333,4533.333333,4521.025641,4265.128205,4498.974358,4196.410256,4429.743589,4214.871794,4238.461538,4488.717948,4187.179487,4644.615384,3994.871795,4049.230769
25,4387.692307,4531.794871,4521.538461,4261.025641,4492.307692,4194.871794,4426.666666,4209.230769,4235.384615,4485.641025,4190.769230,4636.410256,3993.333334,4044.102564
26,4393.333333,4537.435897,4522.051282,4261.538461,4490.769230,4200.512820,4425.641025,4214.871794,4245.128205,4495.897435,4193.333333,4637.948717,4006.666666,4050.769230
27,4398.461538,4540.512820,4523.589743,4263.589743,4493.846153,4205.128205,4429.743589,4216.410256,4249.230769,4494.871794,4188.717948,4646.153846,4012.307692,4055.384615
28,4393.333333,4535.897435,4524.615384,4262.051282,4494.358974,4201.538461,4434.871794,4215.897435,4243.589743,4488.205128,4191.282051,4649.230769,4008.205128,4050.769230
29,4389.230769,4527.179487,4523.076923,4263.589743,4494.358974,4201.538461,4433.846153,4221.025641,4242.051282,4492.820512,4192.820512,4643.589743,4001.025641,4045.641025
30,4390.256410,4526.153846,4521.538461,4265.641025,4501.538461,4206.666666,4427.692307,4217.435897,4245.128205,4491.794871,4181.538461,4643.076923,3992.307693,4044.102564
