,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4537.435897,4538.974358,4280.512820,4492.307692,4198.461538,4442.564102,4215.384615,4245.128205,4501.025641,4247.179487,4667.179487,3990.769231,4084.102564
1,4367.692307,4541.025641,4540.512820,4278.461538,4488.205128,4213.333333,4443.076923,4219.487179,4253.846153,4511.282051,4249.230769,4669.230769,3999.487180,4095.897435
2,4358.974358,4535.897435,4533.846153,4264.615384,4490.769230,4214.871794,4444.615384,4229.230769,4250.256410,4511.794871,4250.769230,4668.717948,3990.256411,4085.128205
3,4356.410256,4523.589743,4530.769230,4260.512820,4489.230769,4189.743589,4443.589743,4224.615384,4239.487179,4498.461538,4240.000000,4664.102564,3976.923077,4070.256410
4,4365.128205,4522.564102,4533.333333,4266.666666,4479.487179,4179.487179,4443.076923,4217.435897,4235.897435,4489.743589,4238.974358,4662.564102,3974.871795,4075.897435
5,4373.333333,4535.384615,4536.410256,4271.794871,4480.512820,4193.333333,4445.128205,4225.641025,4242.051282,4500.512820,4248.717948,4667.692307,3984.615385,4093.333333
6,4372.820512,4545.128205,4535.384615,4277.948717,4493.846153,4193.846153,4445.641025,4235.897435,4251.794871,4512.307692,4249.230769,4666.666666,3992.820513,4095.897435
7,4366.153846,4538.974358,4530.769230,4281.025641,4500.512820,4181.025641,4443.589743,4229.743589,4249.230769,4508.717948,4244.615384,4656.410256,3993.846154,4081.025641
8,4360.000000,4526.666666,4530.256410,4275.897435,4497.948717,4180.000000,4441.538461,4220.512820,4239.487179,4501.538461,4243.589743,4655.897435,3988.717949,4071.282051
9,4363.076923,4525.128205,4532.307692,4269.743589,4491.282051,4188.205128,4440.000000,4224.615384,4238.461538,4501.538461,4238.461538,4663.589743,3978.461539,4076.410256
10,4371.282051,4534.358974,4533.846153,4273.846153,4487.179487,4203.076923,4441.538461,4232.307692,4246.666666,4503.589743,4240.512820,4667.692307,3978.461539,4086.666666
11,4375.384615,4541.025641,4538.461538,4281.538461,4492.820512,4221.025641,4447.692307,4230.256410,4252.820512,4508.717948,4254.358974,4671.282051,3993.846154,4091.282051
12,4373.333333,4539.487179,4538.974358,4275.897435,4496.410256,4214.871794,4445.641025,4222.564102,4249.230769,4511.794871,4253.846153,4671.282051,3998.461539,4081.538461
13,4369.230769,4534.871794,4532.820512,4268.717948,4490.256410,4200.512820,4440.000000,4226.153846,4245.128205,4510.256410,4241.025641,4663.076923,3989.230770,4070.769230
14,4374.358974,4533.333333,4534.871794,4278.461538,4488.717948,4216.410256,4449.230769,4233.846153,4250.256410,4510.256410,4247.692307,4663.076923,3986.666667,4078.461538
15,4382.051282,4533.846153,4540.512820,4284.102564,4493.333333,4240.000000,4457.948717,4232.820512,4253.333333,4507.692307,4264.615384,4673.333333,3992.307693,4097.435897
16,4377.435897,4536.410256,4536.410256,4268.205128,4494.358974,4237.948717,4454.358974,4230.256410,4250.256410,4505.128205,4260.000000,4673.333333,3993.333334,4099.487179
17,4371.282051,4535.897435,4531.282051,4258.461538,4490.769230,4227.692307,4449.230769,4230.256410,4247.179487,4506.153846,4245.641025,4666.153846,3988.717949,4084.615384
18,4376.410256,4534.358974,4534.871794,4271.282051,4491.794871,4233.333333,4448.717948,4230.256410,4248.205128,4506.666666,4246.153846,4664.102564,3986.666667,4081.025641
19,4381.538461,4538.461538,4537.435897,4283.076923,4490.256410,4238.974358,4446.666666,4229.743589,4248.205128,4507.692307,4254.871794,4665.641025,3988.717949,4085.641025
20,4376.923076,4537.435897,4534.358974,4283.076923,4488.205128,4231.794871,4445.128205,4232.307692,4247.692307,4510.769230,4249.743589,4668.717948,3987.179488,4078.974358
21,4369.230769,4527.692307,4530.256410,4274.358974,4490.256410,4216.410256,4445.128205,4231.282051,4245.128205,4504.102564,4233.846153,4668.205128,3980.512821,4069.230769
22,4366.666666,4522.051282,4530.256410,4267.692307,4491.282051,4205.128205,4443.076923,4224.102564,4241.538461,4497.948717,4235.384615,4664.102564,3978.974359,4070.769230
23,4367.179487,4524.102564,4529.230769,4263.589743,4488.205128,4195.384615,4442.564102,4217.948717,4237.948717,4501.025641,4247.692307,4663.076923,3978.461539,4076.410256
24,4366.153846,4521.025641,4525.128205,4261.538461,4480.000000,4191.794871,4440.512820,4215.384615,4230.769230,4496.410256,4247.692307,4659.487179,3976.410257,4075.897435
25,4369.230769,4518.974358,4527.179487,4269.230769,4477.948717,4202.051282,4442.051282,4224.615384,4234.358974,4494.871794,4244.615384,4658.461538,3984.102565,4077.948717
26,4373.846153,4523.589743,4533.333333,4274.358974,4487.179487,4216.410256,4445.128205,4236.410256,4248.717948,4507.692307,4246.666666,4665.641025,3987.179488,4079.487179
27,4368.717948,4523.076923,4531.794871,4265.641025,4491.794871,4233.846153,4443.589743,4233.846153,4251.282051,4512.307692,4239.487179,4664.615384,3980.512821,4076.923076
28,4364.615384,4521.025641,4525.641025,4255.897435,4485.128205,4248.205128,4443.076923,4225.641025,4241.025641,4502.564102,4229.230769,4655.897435,3982.051283,4075.897435
29,4373.333333,4524.615384,4527.692307,4263.589743,4487.692307,4245.641025,4444.102564,4230.769230,4245.128205,4506.666666,4238.461538,4656.923076,3984.615385,4078.974358
30,4374.871794,4526.153846,4529.743589,4270.769230,4499.487179,4229.230769,4443.589743,4233.333333,4251.282051,4511.794871,4247.692307,4660.000000,3975.384616,4073.333333
31,4366.153846,4522.051282,4526.666666,4264.102564,4497.948717,4209.743589,4440.512820,4218.974358,4236.923076,4496.410256,4239.487179,4657.435897,3974.358975,4063.589743
32,4370.256410,4527.692307,4529.230769,4266.153846,4489.230769,4206.153846,4443.076923,4218.974358,4233.846153,4493.333333,4232.820512,4663.076923,3984.615385,4074.358974
33,4378.461538,4534.871794,4532.307692,4274.358974,4490.769230,4212.307692,4447.179487,4233.333333,4246.666666,4505.128205,4236.410256,4667.692307,3983.589744,4089.230769
34,4375.384615,4527.179487,4528.717948,4272.307692,4494.871794,4207.692307,4445.128205,4229.230769,4241.025641,4500.000000,4237.948717,4661.538461,3972.307693,4087.692307
35,4370.769230,4519.487179,4526.666666,4270.769230,4492.307692,4201.538461,4441.538461,4218.974358,4230.769230,4488.717948,4237.435897,4660.000000,3970.769231,4076.923076
36,4372.820512,4525.128205,4527.692307,4277.435897,4489.230769,4213.333333,4442.051282,4225.641025,4241.025641,4500.000000,4242.564102,4665.128205,3979.487180,4065.128205
37,4375.897435,4528.205128,4528.205128,4272.307692,4490.769230,4230.256410,4443.589743,4235.384615,4251.282051,4510.769230,4245.641025,4663.589743,3983.589744,4063.076923
38,4372.307692,4523.589743,4525.128205,4259.487179,4492.307692,4239.487179,4443.589743,4230.256410,4244.615384,4504.615384,4239.487179,4654.871794,3977.435898,4074.871794
39,4369.230769,4519.487179,4522.051282,4261.025641,4490.256410,4243.589743,4441.538461,4222.051282,4236.410256,4504.615384,4231.282051,4650.256410,3973.333334,4082.564102
40,4375.384615,4523.589743,4525.128205,4268.205128,4488.205128,4248.205128,4442.564102,4224.102564,4240.000000,4510.769230,4236.410256,4657.948717,3978.461539,4078.461538
