,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4529.743589,4500.000000,4261.538461,4473.846153,4213.333333,4633.846153,4210.256410,4233.333333,4490.769230,4186.153846,4615.897435,3988.205129,4039.487179
1,4383.076923,4528.717948,4503.589743,4264.615384,4498.974358,4217.435897,4615.384615,4205.641025,4233.846153,4477.948717,4188.205128,4621.025641,3986.666667,4037.435897
2,4384.102564,4529.230769,4502.051282,4260.000000,4496.923076,4218.974358,4594.358974,4208.717948,4234.358974,4478.974358,4194.358974,4621.538461,3996.923077,4036.410256
3,4384.615384,4529.743589,4500.512820,4256.410256,4478.461538,4217.948717,4583.589743,4211.282051,4237.948717,4492.307692,4196.410256,4620.000000,4003.589743,4040.000000
4,4386.153846,4524.615384,4504.615384,4261.538461,4482.051282,4218.974358,4575.897435,4206.666666,4240.512820,4500.000000,4200.512820,4626.153846,4002.051282,4049.743589
5,4383.076923,4522.564102,4505.128205,4262.051282,4475.897435,4215.897435,4558.461538,4205.641025,4235.384615,4493.333333,4200.512820,4626.153846,3997.435898,4049.230769
6,4380.000000,4527.179487,4500.512820,4257.435897,4467.179487,4208.717948,4540.000000,4206.666666,4232.307692,4485.641025,4193.333333,4620.000000,3995.897436,4040.512820
7,4383.589743,4528.205128,4500.512820,4258.461538,4493.846153,4208.205128,4532.307692,4203.589743,4235.384615,4490.769230,4192.307692,4619.487179,4000.000000,4040.512820
8,4386.153846,4526.153846,4501.025641,4256.923076,4503.076923,4212.307692,4523.589743,4201.025641,4237.948717,4494.358974,4194.358974,4623.076923,4000.512820,4045.128205
9,4380.512820,4522.564102,4495.897435,4252.307692,4471.282051,4211.794871,4512.307692,4200.512820,4233.846153,4485.641025,4189.743589,4621.025641,3996.410257,4042.564102
10,4374.871794,4516.923076,4491.282051,4255.897435,4466.153846,4211.794871,4502.564102,4195.897435,4226.666666,4476.410256,4186.666666,4613.846153,3994.358975,4038.974358
11,4376.410256,4516.923076,4492.820512,4261.538461,4486.666666,4215.384615,4493.846153,4189.743589,4220.512820,4476.410256,4186.666666,4610.256410,3995.897436,4035.897435
12,4377.435897,4518.461538,4493.333333,4258.461538,4485.641025,4217.435897,4487.179487,4187.179487,4221.025641,4481.025641,4185.128205,4610.256410,3993.846154,4031.794871
13,4381.538461,4520.000000,4496.923076,4253.846153,4490.256410,4219.487179,4481.025641,4194.358974,4229.743589,4486.666666,4188.717948,4613.846153,3990.769231,4036.923076
14,4393.846153,4527.692307,4507.692307,4258.461538,4502.051282,4225.128205,4474.871794,4205.641025,4240.512820,4491.282051,4195.384615,4622.051282,3996.410257,4051.794871
15,4401.025641,4530.769230,4510.256410,4266.153846,4477.435897,4222.051282,4465.128205,4205.641025,4241.025641,4491.794871,4195.384615,4624.615384,4002.564102,4056.410256
16,4391.794871,4524.102564,4502.564102,4265.128205,4443.589743,4212.820512,4448.205128,4195.384615,4231.282051,4489.743589,4193.846153,4619.487179,4002.564102,4045.641025
17,4383.589743,4525.641025,4497.435897,4258.974358,4463.589743,4213.333333,4438.461538,4190.769230,4227.692307,4487.179487,4193.846153,4616.923076,4003.589743,4037.435897
18,4386.666666,4533.333333,4497.435897,4256.923076,4507.179487,4225.641025,4444.102564,4198.974358,4232.820512,4488.205128,4192.307692,4619.487179,4004.615384,4038.974358
19,4386.666666,4530.256410,4498.974358,4262.051282,4506.153846,4231.794871,4443.076923,4205.641025,4237.948717,4493.846153,4192.820512,4617.948717,3994.871795,4040.000000
20,4388.717948,4530.256410,4501.538461,4268.205128,4476.923076,4225.641025,4431.282051,4206.153846,4242.564102,4500.000000,4192.820512,4615.897435,3996.410257,4043.076923
21,4398.974358,4542.051282,4506.153846,4271.794871,4483.076923,4221.025641,4426.153846,4210.769230,4248.717948,4504.102564,4196.923076,4620.000000,4016.923076,4053.333333
22,4402.051282,4545.128205,4508.205128,4270.256410,4505.641025,4223.589743,4421.025641,4213.333333,4251.794871,4509.743589,4209.230769,4627.692307,4025.128205,4057.948717
23,4395.897435,4535.897435,4507.179487,4267.179487,4505.128205,4223.076923,4409.230769,4205.641025,4245.641025,4506.666666,4213.846153,4628.717948,4015.897435,4054.358974
24,4397.435897,4531.794871,4506.666666,4265.128205,4495.384615,4219.487179,4403.076923,4195.897435,4232.820512,4492.307692,4204.615384,4623.589743,4006.666666,4050.256410
25,4399.487179,4532.820512,4507.692307,4265.641025,4470.256410,4214.358974,4400.512820,4195.897435,4229.743589,4487.692307,4196.923076,4622.564102,4002.564102,4047.692307
26,4395.897435,4529.743589,4505.641025,4267.179487,4446.666666,4210.256410,4393.333333,4199.487179,4235.384615,4494.871794,4198.461538,4624.102564,4006.153846,4050.769230
27,4398.974358,4531.794871,4503.076923,4267.692307,4477.948717,4217.435897,4390.769230,4206.153846,4241.538461,4503.589743,4206.153846,4626.666666,4020.000000,4060.000000
