,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4582.564102,4602.564102,4347.692307,4513.333333,4195.897435,4505.128205,4020.512820,4296.410256,4554.871794,4277.948717,4677.435897,4062.564102,4114.871794
1,4372.820512,4591.282051,4609.743589,4360.000000,4522.051282,4201.025641,4507.692307,4022.051282,4297.435897,4559.487179,4286.153846,4686.153846,4071.794871,4124.615384
2,4366.153846,4588.717948,4610.256410,4354.871794,4524.615384,4202.564102,4506.153846,4010.769230,4292.820512,4560.000000,4284.102564,4682.564102,4061.538461,4125.641025
3,4352.307692,4572.307692,4604.102564,4336.410256,4513.846153,4195.384615,4503.076923,4007.179487,4290.769230,4558.461538,4274.358974,4672.307692,4047.179487,4113.333333
4,4356.923076,4568.205128,4601.538461,4340.512820,4509.230769,4191.282051,4505.641025,4017.435897,4293.846153,4564.102564,4274.871794,4673.846153,4056.410256,4110.256410
5,4368.717948,4579.487179,4606.666666,4356.923076,4518.461538,4197.948717,4508.717948,4024.102564,4302.051282,4572.820512,4282.051282,4685.128205,4071.282051,4120.512820
6,4364.615384,4580.000000,4611.282051,4356.410256,4516.410256,4196.410256,4506.666666,4024.615384,4310.769230,4571.282051,4281.538461,4689.230769,4070.769230,4123.589743
7,4357.948717,4567.179487,4610.769230,4346.153846,4509.230769,4188.717948,4504.102564,4024.102564,4305.641025,4562.564102,4278.461538,4683.076923,4063.076923,4120.000000
8,4357.948717,4566.153846,4605.641025,4340.512820,4514.358974,4191.282051,4505.128205,4021.538461,4295.384615,4557.435897,4280.512820,4677.948717,4057.435897,4117.948717
9,4355.897435,4572.307692,4600.000000,4339.487179,4518.974358,4193.333333,4506.666666,4018.461538,4294.871794,4554.871794,4282.051282,4674.358974,4055.384615,4112.820512
10,4354.358974,4568.205128,4597.435897,4346.153846,4515.897435,4193.846153,4507.179487,4020.512820,4298.461538,4558.461538,4279.487179,4676.410256,4055.384615,4107.692307
11,4356.923076,4564.615384,4596.923076,4350.769230,4516.410256,4195.384615,4506.153846,4021.538461,4297.435897,4565.128205,4278.974358,4680.512820,4055.897435,4109.743589
12,4355.897435,4568.717948,4594.871794,4344.615384,4511.794871,4189.743589,4505.128205,4018.974358,4296.410256,4570.256410,4277.435897,4676.410256,4062.051282,4112.820512
13,4352.820512,4566.666666,4595.384615,4344.615384,4504.615384,4186.666666,4506.153846,4021.025641,4300.000000,4567.692307,4281.025641,4674.871794,4066.666666,4114.871794
14,4352.820512,4558.461538,4598.974358,4348.205128,4508.717948,4191.794871,4507.179487,4024.102564,4297.948717,4559.487179,4285.128205,4681.025641,4063.076923,4113.333333
15,4348.205128,4552.820512,4594.871794,4332.820512,4508.205128,4186.666666,4506.153846,4018.461538,4283.589743,4555.897435,4272.307692,4673.846153,4051.282051,4105.641025
16,4342.051282,4549.743589,4590.256410,4319.487179,4503.589743,4180.000000,4500.512820,4011.794871,4274.358974,4550.769230,4259.487179,4662.051282,4045.641025,4102.051282
17,4343.589743,4549.230769,4594.358974,4330.256410,4506.666666,4184.102564,4496.410256,4012.820512,4283.076923,4544.615384,4264.102564,4668.205128,4054.871794,4104.102564
18,4343.589743,4552.307692,4594.871794,4339.487179,4506.666666,4185.128205,4500.000000,4015.384615,4283.589743,4544.615384,4264.615384,4672.820512,4052.307692,4097.948717
19,4340.000000,4554.871794,4591.282051,4335.897435,4507.692307,4186.666666,4506.153846,4015.384615,4275.384615,4545.128205,4260.512820,4665.128205,4036.410256,4091.794871
20,4342.564102,4554.358974,4597.948717,4334.871794,4511.794871,4190.256410,4507.692307,4018.974358,4280.512820,4543.589743,4269.743589,4668.717948,4038.974358,4099.487179
21,4348.717948,4554.358974,4607.692307,4336.410256,4512.820512,4188.717948,4507.692307,4024.615384,4286.666666,4547.692307,4274.871794,4675.897435,4050.769230,4105.641025
22,4345.641025,4553.846153,4604.102564,4334.871794,4509.230769,4187.179487,4508.205128,4024.102564,4282.051282,4554.871794,4265.641025,4669.230769,4040.000000,4098.461538
23,4342.564102,4551.794871,4600.512820,4335.897435,4507.692307,4187.692307,4507.179487,4023.076923,4283.076923,4552.307692,4260.000000,4666.153846,4035.384615,4096.923076
24,4349.743589,4555.384615,4606.153846,4339.487179,4509.230769,4187.179487,4505.641025,4024.615384,4287.179487,4550.769230,4260.512820,4672.307692,4052.307692,4107.179487
25,4355.384615,4560.000000,4611.282051,4338.974358,4507.692307,4184.615384,4506.153846,4024.615384,4283.589743,4554.358974,4271.794871,4675.384615,4060.000000,4110.256410
26,4350.256410,4552.307692,4607.179487,4332.307692,4503.589743,4182.564102,4502.051282,4022.564102,4280.512820,4551.282051,4279.487179,4675.897435,4052.307692,4105.128205
27,4344.615384,4546.153846,4602.564102,4327.692307,4503.589743,4184.102564,4494.358974,4023.589743,4282.564102,4547.179487,4272.820512,4671.794871,4045.641025,4104.102564
28,4348.205128,4554.871794,4602.051282,4334.358974,4508.205128,4184.615384,4490.769230,4024.615384,4286.153846,4549.743589,4270.256410,4665.641025,4048.205128,4105.641025
29,4348.205128,4552.820512,4598.461538,4338.461538,4500.512820,4175.384615,4491.794871,4019.487179,4286.153846,4545.641025,4267.179487,4661.538461,4049.230769,4102.564102
30,4343.589743,4543.589743,4595.384615,4330.769230,4492.820512,4171.282051,4490.769230,4015.384615,4280.000000,4540.000000,4259.487179,4661.025641,4045.641025,4100.512820
31,4340.000000,4546.666666,4594.871794,4324.102564,4495.384615,4175.384615,4489.230769,4014.871794,4277.435897,4545.641025,4257.948717,4659.487179,4045.128205,4101.025641
32,4335.384615,4544.102564,4590.256410,4326.153846,4496.923076,4172.307692,4489.743589,4015.384615,4281.025641,4547.179487,4255.384615,4658.461538,4044.615384,4095.897435
33,4334.871794,4541.538461,4588.717948,4327.179487,4495.384615,4170.256410,4493.333333,4017.435897,4279.487179,4541.538461,4254.871794,4659.487179,4044.615384,4091.282051
34,4336.923076,4547.692307,4591.282051,4325.128205,4494.871794,4175.897435,4495.897435,4018.974358,4272.820512,4542.051282,4259.487179,4659.487179,4048.205128,4094.358974
35,4331.282051,4550.769230,4587.179487,4323.589743,4492.307692,4172.820512,4491.282051,4013.846153,4272.820512,4542.051282,4258.461538,4656.410256,4045.128205,4093.333333
36,4326.153846,4547.179487,4583.589743,4322.564102,4490.256410,4166.153846,4486.153846,4006.666666,4274.871794,4537.435897,4254.358974,4654.871794,4032.820512,4087.692307
37,4333.333333,4547.692307,4590.256410,4324.102564,4495.897435,4172.307692,4490.256410,4010.256410,4272.307692,4540.512820,4257.435897,4656.410256,4031.794871,4091.282051
38,4334.871794,4546.666666,4592.307692,4324.615384,4496.923076,4175.384615,4494.358974,4017.948717,4273.333333,4537.948717,4256.923076,4655.384615,4041.025641,4094.358974
39,4326.153846,4542.564102,4587.692307,4316.923076,4491.282051,4169.743589,4491.282051,4015.897435,4275.897435,4535.897435,4255.897435,4654.871794,4038.974358,4090.769230
40,4325.128205,4536.923076,4585.128205,4309.743589,4490.769230,4168.717948,4489.230769,4008.717948,4269.743589,4542.564102,4253.333333,4656.410256,4029.230769,4088.717948
41,4332.307692,4535.384615,4590.256410,4319.487179,4490.769230,4172.820512,4490.769230,4011.282051,4268.205128,4541.538461,4247.179487,4655.384615,4023.589743,4090.769230
42,4337.435897,4538.461538,4595.384615,4328.205128,4491.282051,4174.358974,4492.820512,4021.025641,4278.461538,4538.974358,4255.897435,4657.948717,4019.487179,4093.846153
43,4330.769230,4529.743589,4591.794871,4315.384615,4491.282051,4172.820512,4494.871794,4018.461538,4276.923076,4540.000000,4261.025641,4656.923076,4012.307692,4093.846153
44,4321.538461,4517.948717,4584.615384,4307.179487,4489.743589,4173.333333,4494.358974,4008.205128,4261.538461,4532.820512,4245.128205,4648.205128,4009.743589,4087.179487
45,4324.102564,4528.205128,4584.615384,4313.846153,4492.820512,4180.000000,4494.871794,4009.230769,4261.538461,4523.589743,4234.871794,4646.153846,4010.769230,4082.564102
46,4331.282051,4540.000000,4592.307692,4314.358974,4500.512820,4185.641025,4497.948717,4015.384615,4274.871794,4522.564102,4235.897435,4650.256410,4004.102564,4087.179487
47,4324.102564,4527.179487,4589.230769,4306.666666,4498.461538,4176.923076,4495.897435,4011.282051,4275.897435,4523.589743,4231.282051,4648.717948,3992.307693,4085.128205
48,4312.820512,4511.794871,4582.051282,4308.205128,4491.282051,4169.230769,4491.282051,4005.128205,4264.102564,4522.051282,4232.307692,4645.641025,3989.230770,4076.923076
49,4316.410256,4519.487179,4584.615384,4311.282051,4492.307692,4175.384615,4491.282051,4003.589743,4260.512820,4522.051282,4243.076923,4648.717948,3993.846154,4078.461538
