,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4526.666666,4538.461538,4345.641025,4523.589743,4220.512820,4467.179487,4239.487179,4219.487179,4495.384615,4157.435897,4662.051282,3964.615385,4017.435897
1,4387.692307,4535.384615,4540.000000,4347.692307,4525.128205,4224.102564,4468.205128,4240.000000,4219.487179,4502.564102,4156.923076,4664.615384,3971.282052,4027.692307
2,4392.820512,4550.256410,4538.974358,4348.205128,4529.230769,4229.230769,4474.871794,4240.512820,4222.051282,4504.102564,4160.512820,4669.743589,3976.410257,4032.307692
3,4393.333333,4548.205128,4545.641025,4349.230769,4528.205128,4228.205128,4476.923076,4239.487179,4221.538461,4495.384615,4167.692307,4672.820512,3980.000000,4031.282051
4,4397.435897,4542.051282,4555.384615,4356.923076,4532.820512,4228.205128,4475.384615,4247.179487,4227.179487,4494.358974,4175.384615,4681.025641,3985.128206,4036.923076
5,4405.128205,4552.307692,4558.461538,4367.179487,4542.051282,4234.358974,4477.435897,4257.435897,4239.487179,4508.205128,4185.641025,4691.282051,3988.717949,4046.153846
6,4403.076923,4562.051282,4557.435897,4365.128205,4543.076923,4236.923076,4480.000000,4259.487179,4244.615384,4522.564102,4192.307692,4688.717948,3989.230770,4045.128205
7,4392.307692,4550.769230,4552.820512,4353.333333,4531.282051,4229.743589,4472.820512,4251.282051,4236.410256,4521.025641,4181.538461,4678.461538,3979.487180,4029.743589
8,4386.153846,4543.589743,4543.076923,4350.256410,4518.974358,4222.564102,4465.641025,4244.102564,4225.641025,4505.128205,4169.743589,4673.333333,3969.743590,4025.128205
9,4388.205128,4548.205128,4540.512820,4353.333333,4523.076923,4221.538461,4466.153846,4245.641025,4222.564102,4497.948717,4170.769230,4673.333333,3973.333334,4032.820512
10,4389.743589,4545.128205,4545.641025,4352.820512,4532.820512,4225.128205,4468.205128,4251.282051,4227.179487,4507.692307,4174.358974,4677.948717,3980.512821,4031.282051
11,4389.230769,4543.589743,4542.051282,4347.692307,4534.358974,4228.717948,4470.769230,4255.897435,4232.820512,4515.897435,4177.948717,4677.948717,3980.512821,4028.205128
12,4387.179487,4552.820512,4536.923076,4343.589743,4527.692307,4228.717948,4470.769230,4256.923076,4237.948717,4515.897435,4183.076923,4675.897435,3979.487180,4031.282051
13,4381.538461,4554.358974,4538.461538,4346.153846,4516.923076,4228.717948,4467.692307,4253.333333,4239.487179,4510.256410,4178.461538,4674.358974,3978.974359,4026.153846
14,4381.025641,4547.692307,4539.487179,4349.743589,4505.128205,4232.820512,4468.717948,4250.256410,4234.871794,4509.230769,4174.871794,4672.307692,3978.974359,4017.948717
15,4389.230769,4549.743589,4540.000000,4348.717948,4501.025641,4233.846153,4474.871794,4254.871794,4230.256410,4512.307692,4180.512820,4674.358974,3984.615385,4023.076923
16,4390.256410,4556.410256,4541.025641,4348.205128,4501.025641,4231.282051,4477.435897,4254.871794,4229.743589,4512.820512,4182.051282,4676.410256,3990.769231,4028.717948
17,4379.487179,4551.794871,4537.948717,4347.692307,4494.871794,4227.179487,4469.743589,4246.153846,4227.692307,4510.769230,4180.000000,4668.205128,3983.076924,4020.512820
18,4373.846153,4547.179487,4537.435897,4345.641025,4484.615384,4224.102564,4464.615384,4243.589743,4223.589743,4502.564102,4180.000000,4662.051282,3970.256411,4012.307692
19,4376.410256,4548.205128,4538.974358,4346.153846,4480.000000,4223.589743,4467.692307,4248.717948,4222.564102,4497.435897,4178.461538,4667.179487,3968.205129,4015.384615
20,4375.384615,4538.461538,4537.435897,4341.538461,4476.923076,4223.076923,4464.615384,4246.666666,4222.564102,4499.487179,4177.435897,4668.717948,3971.794872,4015.897435
21,4373.333333,4531.794871,4535.384615,4333.333333,4470.769230,4219.487179,4456.923076,4238.974358,4220.512820,4499.487179,4183.076923,4663.589743,3967.692308,4011.794871
22,4375.384615,4539.487179,4536.923076,4331.794871,4466.666666,4213.333333,4456.410256,4238.461538,4220.000000,4493.846153,4184.615384,4666.666666,3962.051283,4013.846153
23,4376.923076,4537.435897,4536.410256,4332.307692,4465.641025,4207.692307,4453.846153,4238.461538,4217.948717,4489.743589,4177.435897,4669.743589,3963.076924,4013.846153
24,4375.384615,4532.307692,4534.871794,4332.307692,4464.102564,4212.307692,4453.333333,4236.410256,4216.923076,4494.358974,4175.897435,4666.666666,3969.743590,4011.794871
25,4377.948717,4536.410256,4536.410256,4331.794871,4465.641025,4223.076923,4464.102564,4241.538461,4221.025641,4495.384615,4184.102564,4669.230769,3972.307693,4013.333333
26,4385.128205,4535.897435,4538.974358,4332.307692,4469.230769,4226.153846,4468.205128,4243.076923,4222.564102,4491.282051,4191.282051,4674.358974,3969.743590,4014.871794
27,4387.179487,4535.897435,4538.461538,4331.794871,4469.230769,4224.102564,4460.000000,4237.948717,4218.974358,4492.307692,4190.769230,4674.358974,3969.230770,4018.461538
28,4378.974358,4543.589743,4531.794871,4323.589743,4467.692307,4222.564102,4455.897435,4234.871794,4216.923076,4496.923076,4189.230769,4669.230769,3970.256411,4020.512820
29,4372.820512,4540.512820,4524.615384,4320.000000,4467.179487,4218.974358,4456.410256,4238.461538,4218.974358,4495.897435,4189.230769,4663.589743,3967.692308,4015.384615
30,4375.897435,4533.333333,4523.589743,4327.179487,4466.666666,4217.948717,4458.461538,4241.025641,4224.615384,4498.461538,4190.769230,4662.564102,3967.179488,4011.282051
31,4376.923076,4535.384615,4525.641025,4331.282051,4464.102564,4219.487179,4461.025641,4240.000000,4227.692307,4505.128205,4192.307692,4662.564102,3970.256411,4012.820512
32,4371.794871,4535.897435,4523.589743,4324.615384,4461.538461,4218.974358,4461.025641,4238.461538,4224.615384,4502.051282,4189.230769,4656.923076,3968.717949,4010.769230
33,4371.794871,4534.358974,4522.564102,4323.589743,4465.641025,4221.538461,4463.589743,4240.512820,4224.102564,4500.000000,4185.641025,4654.871794,3969.230770,4011.282051
34,4376.410256,4531.282051,4523.589743,4328.717948,4475.384615,4227.692307,4465.641025,4242.564102,4227.692307,4503.076923,4188.717948,4658.974358,3972.307693,4014.358974
35,4370.769230,4527.692307,4522.051282,4323.589743,4478.461538,4225.128205,4459.487179,4237.435897,4224.615384,4497.948717,4190.256410,4656.410256,3968.717949,4011.794871
36,4362.051282,4527.179487,4520.512820,4312.820512,4470.256410,4219.487179,4452.307692,4233.333333,4217.435897,4487.692307,4182.051282,4649.743589,3964.615385,4008.717948
37,4367.692307,4530.256410,4522.051282,4315.897435,4464.615384,4220.512820,4453.846153,4235.384615,4218.974358,4491.282051,4182.564102,4652.820512,3966.153847,4009.743589
38,4376.410256,4533.846153,4525.641025,4329.743589,4467.692307,4221.025641,4456.923076,4240.512820,4227.179487,4504.615384,4196.410256,4655.384615,3968.205129,4010.769230
39,4370.256410,4531.794871,4524.615384,4333.333333,4466.666666,4214.358974,4453.846153,4236.410256,4225.128205,4502.564102,4196.923076,4651.282051,3964.615385,4007.179487
40,4363.589743,4528.205128,4523.076923,4326.666666,4462.564102,4213.846153,4452.307692,4228.717948,4217.435897,4491.794871,4190.256410,4652.307692,3957.435898,4005.128205
41,4371.282051,4530.256410,4524.102564,4325.128205,4467.179487,4223.589743,4461.025641,4231.282051,4220.000000,4490.256410,4195.384615,4655.897435,3958.461539,4010.256410
42,4372.307692,4524.615384,4524.615384,4325.641025,4467.692307,4222.051282,4462.051282,4231.282051,4222.564102,4490.769230,4191.282051,4652.820512,3956.923077,4009.230769
43,4361.538461,4512.820512,4523.076923,4318.461538,4458.974358,4210.256410,4450.769230,4227.692307,4214.358974,4486.153846,4177.435897,4648.205128,3950.256411,4002.051282
44,4361.025641,4518.974358,4524.102564,4313.333333,4462.564102,4210.769230,4447.179487,4232.820512,4213.333333,4482.564102,4181.025641,4651.794871,3956.923077,4004.615384
45,4370.256410,4529.230769,4524.102564,4317.948717,4469.743589,4213.846153,4449.230769,4237.948717,4223.076923,4480.512820,4190.256410,4658.974358,3964.615385,4007.179487
46,4374.871794,4526.153846,4526.666666,4320.000000,4463.076923,4207.692307,4445.641025,4236.923076,4224.102564,4486.666666,4197.948717,4658.461538,3957.948718,4005.641025
47,4378.974358,4529.230769,4534.358974,4322.051282,4463.076923,4211.282051,4447.692307,4236.923076,4222.051282,4502.564102,4209.743589,4658.974358,3962.564103,4015.384615
48,4385.128205,4532.820512,4539.487179,4328.717948,4476.923076,4226.666666,4457.948717,4242.564102,4232.820512,4513.333333,4213.846153,4667.692307,3981.025642,4026.666666
49,4382.051282,4522.564102,4535.384615,4326.666666,4475.897435,4226.666666,4455.897435,4244.102564,4234.358974,4509.230769,4206.153846,4665.641025,3979.487180,4022.564102
50,4374.358974,4520.512820,4525.641025,4318.974358,4465.641025,4213.333333,4444.615384,4232.820512,4216.410256,4493.333333,4200.512820,4649.230769,3963.076924,4013.333333
51,4373.846153,4535.897435,4520.000000,4317.948717,4466.666666,4207.692307,4442.051282,4214.358974,4202.564102,4476.923076,4193.846153,4645.641025,3953.333334,4010.769230
52,4375.897435,4540.000000,4520.512820,4318.974358,4468.717948,4210.256410,4441.538461,4204.615384,4198.974358,4469.743589,4187.179487,4649.230769,3947.179488,4007.692307
53,4371.794871,4529.743589,4522.051282,4316.410256,4466.153846,4210.769230,4440.512820,4206.666666,4195.897435,4466.666666,4188.717948,4645.641025,3941.538462,4004.615384
54,4370.769230,4527.692307,4522.051282,4315.384615,4464.102564,4207.179487,4443.076923,4213.846153,4199.487179,4467.179487,4193.846153,4646.153846,3944.615385,4007.692307
55,4374.871794,4529.743589,4524.102564,4314.871794,4464.615384,4206.153846,4444.102564,4220.000000,4210.769230,4474.871794,4194.871794,4650.256410,3953.333334,4010.769230
56,4372.307692,4519.487179,4523.076923,4311.794871,4468.717948,4210.256410,4442.051282,4220.000000,4214.358974,4480.512820,4192.820512,4645.641025,3953.846154,4006.666666
57,4367.179487,4514.358974,4519.487179,4311.794871,4469.230769,4212.820512,4446.153846,4222.564102,4214.871794,4483.589743,4192.820512,4641.538461,3948.717949,4004.102564
58,4370.256410,4523.076923,4520.000000,4312.820512,4464.615384,4212.307692,4451.794871,4228.205128,4216.923076,4483.589743,4191.282051,4642.564102,3947.179488,4004.102564
