,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4514.358974,4571.282051,4264.102564,4467.692307,4211.282051,4452.307692,4237.435897,4237.435897,4611.282051,4236.923076,4661.538461,4015.384615,4092.820512
1,4408.205128,4509.743589,4569.230769,4256.410256,4466.666666,4219.487179,4460.512820,4240.512820,4237.948717,4617.948717,4250.256410,4660.512820,3998.974359,4094.358974
2,4402.564102,4512.307692,4560.512820,4249.230769,4465.641025,4215.897435,4457.435897,4232.307692,4238.461538,4621.538461,4254.358974,4652.307692,3988.717949,4082.051282
3,4397.435897,4518.974358,4560.512820,4259.487179,4472.307692,4206.153846,4445.641025,4222.051282,4234.871794,4613.333333,4238.461538,4648.205128,3995.897436,4073.846153
4,4397.435897,4511.794871,4561.538461,4267.179487,4471.282051,4205.641025,4442.564102,4218.974358,4228.205128,4608.205128,4222.564102,4646.666666,4002.564102,4075.897435
5,4400.512820,4501.025641,4562.564102,4260.512820,4468.717948,4212.820512,4453.333333,4223.589743,4228.205128,4611.794871,4230.256410,4646.666666,3993.333334,4081.025641
6,4404.102564,4507.179487,4566.153846,4249.743589,4475.384615,4218.974358,4457.948717,4226.153846,4227.179487,4605.641025,4252.307692,4651.282051,3990.769231,4088.205128
7,4400.512820,4515.384615,4565.641025,4252.307692,4473.333333,4216.410256,4447.692307,4221.025641,4220.512820,4596.410256,4251.794871,4651.794871,3999.487180,4084.615384
8,4396.923076,4508.205128,4566.153846,4264.102564,4470.256410,4207.692307,4443.589743,4220.000000,4223.589743,4608.717948,4238.461538,4646.666666,3998.461539,4073.846153
9,4396.410256,4496.923076,4567.179487,4255.897435,4476.923076,4203.589743,4445.128205,4218.974358,4226.153846,4615.384615,4233.846153,4643.076923,3987.692308,4070.769230
10,4395.384615,4497.435897,4562.564102,4242.564102,4470.769230,4207.692307,4443.589743,4214.871794,4218.974358,4597.948717,4233.846153,4643.589743,3990.769231,4074.871794
11,4398.461538,4508.717948,4563.589743,4256.923076,4462.051282,4209.743589,4444.615384,4217.948717,4219.487179,4595.384615,4238.974358,4650.769230,4001.538461,4082.564102
12,4399.487179,4511.794871,4572.820512,4269.230769,4468.717948,4205.641025,4446.153846,4223.589743,4222.051282,4612.820512,4237.948717,4653.333333,3993.846154,4084.102564
13,4393.846153,4501.538461,4571.794871,4252.820512,4467.179487,4201.538461,4445.641025,4224.615384,4227.179487,4611.794871,4228.717948,4649.230769,3984.102565,4073.333333
14,4395.897435,4497.435897,4565.641025,4243.076923,4461.025641,4205.128205,4449.743589,4230.769230,4238.461538,4603.589743,4230.256410,4652.820512,3990.256411,4067.179487
15,4404.102564,4506.666666,4569.230769,4255.897435,4470.256410,4209.743589,4450.769230,4231.794871,4234.358974,4606.666666,4242.051282,4654.871794,3995.384616,4075.897435
16,4403.589743,4512.820512,4569.743589,4262.564102,4473.846153,4206.666666,4445.128205,4222.051282,4218.974358,4608.205128,4250.256410,4647.692307,3992.820513,4082.051282
17,4404.102564,4507.179487,4567.692307,4262.051282,4465.641025,4204.615384,4448.205128,4221.538461,4222.051282,4610.769230,4250.256410,4649.743589,3997.948718,4078.974358
18,4407.692307,4505.128205,4570.256410,4265.128205,4467.179487,4211.794871,4454.358974,4229.743589,4234.871794,4615.897435,4241.538461,4657.948717,4006.153846,4079.487179
19,4398.461538,4509.230769,4565.641025,4250.769230,4465.128205,4212.307692,4450.256410,4224.615384,4230.256410,4608.717948,4232.307692,4649.230769,3991.794872,4077.948717
20,4387.179487,4504.615384,4554.358974,4232.820512,4457.948717,4197.435897,4440.512820,4211.282051,4213.846153,4593.846153,4225.641025,4636.410256,3965.641026,4062.564102
21,4393.333333,4501.025641,4561.538461,4249.230769,4467.692307,4195.384615,4441.538461,4213.333333,4213.846153,4596.923076,4229.230769,4642.564102,3968.717949,4060.000000
22,4408.717948,4511.794871,4578.974358,4271.282051,4480.000000,4211.794871,4453.846153,4229.230769,4226.153846,4611.282051,4243.076923,4657.948717,3992.307693,4079.487179
23,4412.820512,4520.000000,4579.487179,4266.153846,4472.307692,4216.923076,4461.538461,4233.333333,4233.333333,4613.333333,4237.435897,4661.538461,4001.025641,4089.743589
24,4406.153846,4512.820512,4571.282051,4250.769230,4463.076923,4207.179487,4453.846153,4225.641025,4232.307692,4607.692307,4220.512820,4654.358974,3997.435898,4081.025641
25,4401.538461,4503.589743,4571.282051,4250.256410,4467.179487,4203.589743,4446.666666,4224.102564,4230.256410,4603.589743,4231.794871,4651.282051,3984.102565,4072.820512
26,4403.589743,4506.666666,4575.897435,4260.512820,4468.205128,4207.692307,4452.820512,4227.179487,4231.794871,4597.948717,4248.205128,4653.846153,3971.794872,4072.307692
27,4406.153846,4513.846153,4575.897435,4270.256410,4463.076923,4211.794871,4457.948717,4226.153846,4234.871794,4600.512820,4235.897435,4655.897435,3979.487180,4072.307692
28,4402.051282,4509.743589,4570.769230,4268.205128,4461.538461,4211.282051,4454.871794,4224.615384,4232.307692,4609.743589,4224.102564,4654.358974,3998.461539,4070.256410
29,4401.025641,4504.615384,4568.717948,4259.487179,4465.641025,4207.692307,4453.846153,4226.153846,4228.205128,4611.794871,4235.897435,4654.358974,3996.923077,4074.358974
30,4409.230769,4514.871794,4574.358974,4256.410256,4470.769230,4208.717948,4455.897435,4228.717948,4232.820512,4611.282051,4247.179487,4661.025641,3976.923077,4085.641025
31,4410.769230,4525.128205,4573.846153,4258.974358,4470.769230,4209.743589,4457.948717,4231.794871,4237.948717,4609.743589,4245.641025,4664.615384,3974.871795,4085.128205
32,4402.051282,4524.102564,4567.692307,4267.179487,4469.743589,4207.179487,4453.846153,4230.256410,4234.358974,4604.102564,4239.487179,4658.974358,3991.282052,4072.307692
