,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4582.564102,4549.230769,4281.025641,4515.384615,4231.794871,4448.717948,4245.128205,4262.051282,4521.025641,4214.871794,4658.461538,3996.923077,4048.205128
1,4382.051282,4619.487179,4552.307692,4287.179487,4517.435897,4232.307692,4446.666666,4239.487179,4264.102564,4523.589743,4213.846153,4662.051282,4005.641025,4054.358974
2,4384.615384,4620.000000,4557.435897,4287.179487,4516.923076,4232.307692,4444.102564,4239.487179,4263.589743,4514.871794,4216.923076,4662.564102,4002.564102,4056.923076
3,4375.897435,4604.102564,4554.358974,4280.000000,4511.282051,4224.615384,4444.102564,4242.564102,4257.948717,4507.179487,4212.307692,4657.948717,3991.282052,4047.692307
4,4364.102564,4609.743589,4541.025641,4276.923076,4501.538461,4216.410256,4442.051282,4232.820512,4249.743589,4510.256410,4207.179487,4650.769230,3980.000000,4038.461538
5,4370.256410,4635.897435,4540.512820,4280.512820,4503.589743,4217.948717,4440.512820,4226.153846,4248.205128,4507.692307,4210.256410,4646.666666,3982.564103,4040.000000
6,4384.102564,4649.743589,4550.769230,4286.153846,4513.333333,4225.128205,4443.589743,4234.358974,4252.307692,4498.974358,4214.358974,4651.794871,3992.307693,4050.769230
7,4383.076923,4637.435897,4547.179487,4289.743589,4509.230769,4223.076923,4442.564102,4231.794871,4250.256410,4501.025641,4206.153846,4654.358974,3992.820513,4054.358974
8,4378.974358,4635.384615,4544.102564,4288.717948,4504.615384,4216.410256,4436.410256,4218.461538,4247.179487,4505.641025,4199.487179,4649.230769,3988.717949,4042.564102
9,4382.564102,4657.948717,4549.230769,4281.538461,4507.179487,4217.948717,4436.923076,4220.512820,4248.205128,4506.153846,4208.717948,4649.743589,3989.230770,4039.487179
10,4385.128205,4667.179487,4545.641025,4278.974358,4505.128205,4221.538461,4441.025641,4227.179487,4248.717948,4504.615384,4208.205128,4651.794871,3988.717949,4049.230769
11,4381.025641,4653.846153,4538.461538,4282.564102,4503.589743,4218.461538,4437.948717,4225.641025,4247.179487,4495.897435,4199.487179,4644.615384,3982.051283,4046.666666
12,4374.358974,4642.564102,4542.051282,4281.538461,4507.692307,4216.410256,4432.307692,4226.153846,4247.692307,4491.794871,4198.461538,4640.000000,3974.358975,4034.358974
13,4368.717948,4634.358974,4541.538461,4277.435897,4504.102564,4217.948717,4432.307692,4230.256410,4248.205128,4496.410256,4192.307692,4641.025641,3972.307693,4028.205128
14,4369.743589,4622.564102,4535.384615,4276.410256,4499.487179,4217.435897,4440.512820,4230.769230,4248.717948,4499.487179,4188.205128,4640.000000,3974.358975,4028.205128
15,4375.384615,4615.897435,4541.025641,4278.974358,4500.512820,4217.435897,4448.205128,4232.307692,4249.743589,4498.461538,4198.461538,4642.051282,3978.461539,4032.307692
16,4375.384615,4606.666666,4543.589743,4280.512820,4494.358974,4215.897435,4440.512820,4232.820512,4249.230769,4492.820512,4204.615384,4644.102564,3978.461539,4032.307692
17,4368.205128,4589.230769,4538.461538,4277.948717,4491.794871,4213.846153,4428.205128,4229.230769,4246.153846,4487.179487,4196.923076,4641.538461,3972.307693,4027.179487
18,4369.230769,4582.051282,4542.564102,4277.948717,4504.615384,4217.435897,4431.794871,4230.769230,4245.641025,4489.743589,4195.897435,4643.076923,3972.307693,4030.769230
19,4377.435897,4585.128205,4547.692307,4278.461538,4513.333333,4219.487179,4442.051282,4236.410256,4256.410256,4500.000000,4205.128205,4648.205128,3981.025642,4035.384615
20,4375.897435,4583.076923,4544.615384,4276.923076,4506.666666,4217.948717,4443.589743,4240.000000,4263.076923,4500.000000,4210.256410,4648.717948,3985.641026,4033.846153
21,4369.743589,4570.256410,4545.128205,4278.461538,4503.076923,4218.974358,4442.564102,4241.025641,4256.410256,4496.410256,4210.256410,4650.769230,3986.153847,4036.923076
22,4373.846153,4539.487179,4547.179487,4282.051282,4507.179487,4224.102564,4447.692307,4238.461538,4253.333333,4500.512820,4205.641025,4652.307692,3985.641026,4040.000000
23,4376.923076,4503.589743,4540.512820,4278.461538,4499.487179,4217.948717,4443.076923,4228.717948,4249.230769,4495.897435,4190.769230,4641.538461,3979.487180,4029.230769
24,4365.641025,4492.307692,4532.820512,4273.846153,4481.538461,4203.589743,4429.230769,4221.025641,4240.000000,4481.538461,4186.666666,4633.846153,3970.256411,4017.948717
25,4364.102564,4502.564102,4535.897435,4275.384615,4480.512820,4206.666666,4429.230769,4224.102564,4241.025641,4480.512820,4200.000000,4640.512820,3971.282052,4019.487179
26,4377.435897,4512.307692,4543.076923,4277.435897,4501.538461,4217.948717,4442.051282,4231.794871,4248.717948,4491.282051,4207.179487,4648.717948,3974.871795,4028.717948
27,4382.051282,4522.564102,4544.615384,4278.974358,4512.307692,4220.000000,4445.641025,4234.358974,4248.717948,4491.282051,4206.153846,4650.769230,3976.923077,4035.384615
28,4374.358974,4532.820512,4544.615384,4279.487179,4500.512820,4217.948717,4441.538461,4233.846153,4247.692307,4490.256410,4207.179487,4650.256410,3983.589744,4035.384615
29,4371.794871,4536.923076,4545.641025,4282.051282,4495.384615,4218.461538,4443.076923,4235.384615,4250.256410,4497.435897,4208.717948,4648.717948,3986.153847,4031.794871
30,4375.384615,4540.000000,4543.076923,4284.102564,4501.538461,4217.435897,4444.615384,4232.820512,4248.717948,4492.307692,4201.538461,4647.179487,3979.487180,4023.589743
31,4371.282051,4536.923076,4537.435897,4283.589743,4498.461538,4217.948717,4443.076923,4230.769230,4244.615384,4479.487179,4191.794871,4645.128205,3973.333334,4015.897435
32,4365.641025,4525.128205,4534.871794,4279.487179,4496.410256,4219.487179,4443.589743,4230.256410,4243.076923,4478.461538,4187.692307,4638.974358,3971.794872,4013.846153
33,4366.666666,4528.717948,4533.846153,4275.897435,4499.487179,4218.461538,4442.564102,4228.717948,4244.615384,4485.128205,4194.871794,4637.435897,3974.871795,4017.948717
34,4372.820512,4540.512820,4534.358974,4278.461538,4497.948717,4218.974358,4441.538461,4230.769230,4249.230769,4491.794871,4204.615384,4641.538461,3983.589744,4021.538461
35,4374.358974,4541.538461,4540.000000,4283.589743,4495.384615,4220.000000,4442.564102,4233.333333,4255.897435,4497.435897,4203.589743,4643.589743,3987.692308,4021.025641
36,4371.794871,4532.307692,4539.487179,4284.102564,4495.897435,4216.923076,4442.564102,4231.794871,4256.410256,4494.358974,4202.051282,4644.102564,3981.025642,4016.923076
37,4373.333333,4524.102564,4535.897435,4283.589743,4497.948717,4215.897435,4440.000000,4229.230769,4248.205128,4486.153846,4205.128205,4647.179487,3982.564103,4021.538461
