,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4493.333333,4532.307692,4137.948717,4309.230769,4163.076923,4444.102564,4200.512820,4235.897435,4076.410256,4162.564102,4612.820512,3910.769231,4051.282051
1,4394.358974,4490.256410,4538.461538,4149.230769,4309.743589,4167.692307,4444.615384,4214.871794,4249.230769,4087.179487,4172.820512,4614.871794,3921.025642,4057.948717
2,4395.384615,4491.794871,4538.461538,4150.769230,4313.333333,4172.307692,4445.128205,4212.307692,4247.692307,4089.743589,4182.564102,4618.974358,3924.615385,4061.538461
3,4385.641025,4492.307692,4530.256410,4137.948717,4314.358974,4171.794871,4444.102564,4200.000000,4240.000000,4080.000000,4171.794871,4614.871794,3913.333334,4054.358974
4,4379.487179,4480.000000,4522.564102,4132.307692,4311.282051,4170.256410,4442.564102,4197.948717,4242.564102,4080.512820,4163.076923,4611.794871,3906.153847,4047.179487
5,4382.051282,4475.897435,4521.538461,4140.000000,4311.794871,4170.769230,4444.102564,4201.538461,4243.589743,4089.230769,4170.256410,4622.564102,3913.846154,4046.666666
6,4387.179487,4490.769230,4524.102564,4139.487179,4314.871794,4171.282051,4445.128205,4199.487179,4237.948717,4088.717948,4163.589743,4632.307692,3915.384616,4051.282051
7,4390.769230,4495.897435,4524.615384,4130.769230,4318.461538,4172.307692,4447.179487,4200.000000,4238.461538,4091.794871,4152.820512,4633.333333,3908.205129,4053.846153
8,4387.692307,4489.230769,4524.102564,4122.051282,4316.923076,4172.820512,4446.153846,4201.538461,4236.923076,4095.897435,4162.051282,4629.743589,3900.000000,4048.717948
9,4378.461538,4484.615384,4522.051282,4125.641025,4308.205128,4169.743589,4443.589743,4194.871794,4227.692307,4085.641025,4166.666666,4625.128205,3895.384616,4041.538461
10,4374.358974,4481.538461,4517.948717,4136.410256,4304.615384,4167.692307,4442.564102,4191.794871,4226.666666,4085.128205,4147.179487,4623.589743,3892.820513,4037.435897
11,4378.461538,4482.051282,4520.512820,4137.435897,4314.358974,4175.897435,4445.128205,4198.974358,4238.461538,4106.153846,4141.025641,4629.743589,3896.923077,4041.025641
12,4387.692307,4487.179487,4531.794871,4142.051282,4324.102564,4178.974358,4445.128205,4204.615384,4247.179487,4114.871794,4165.641025,4637.948717,3908.205129,4052.820512
13,4397.948717,4496.410256,4541.025641,4154.871794,4322.051282,4172.820512,4442.564102,4204.102564,4245.641025,4114.871794,4184.102564,4641.538461,3916.410257,4065.128205
14,4402.564102,4510.256410,4542.564102,4157.948717,4320.000000,4172.820512,4445.641025,4205.128205,4245.128205,4126.153846,4185.128205,4646.666666,3922.564103,4072.307692
15,4399.487179,4506.666666,4542.564102,4153.333333,4321.538461,4175.384615,4450.256410,4206.153846,4247.179487,4130.256410,4174.358974,4649.743589,3924.615385,4071.794871
16,4393.333333,4491.282051,4541.025641,4151.794871,4318.461538,4176.410256,4452.820512,4202.051282,4243.589743,4118.974358,4166.153846,4644.102564,3918.974359,4063.589743
17,4386.666666,4487.692307,4532.307692,4143.589743,4312.820512,4177.948717,4457.435897,4199.487179,4235.384615,4111.794871,4170.769230,4634.358974,3904.615385,4053.333333
18,4378.461538,4486.153846,4524.615384,4133.333333,4311.794871,4175.897435,4458.461538,4199.487179,4232.820512,4114.358974,4168.205128,4625.641025,3896.410257,4049.743589
19,4372.307692,4474.871794,4523.589743,4133.846153,4310.256410,4168.717948,4451.794871,4200.512820,4235.384615,4118.974358,4156.923076,4622.564102,3901.025642,4048.205128
20,4372.307692,4468.205128,4523.076923,4137.948717,4303.589743,4168.205128,4445.128205,4201.538461,4236.410256,4121.538461,4158.461538,4621.538461,3902.051283,4043.076923
21,4376.410256,4477.435897,4521.025641,4137.948717,4299.487179,4168.205128,4445.128205,4202.051282,4239.487179,4124.615384,4167.692307,4618.461538,3896.923077,4043.076923
22,4380.512820,4487.692307,4521.538461,4136.923076,4302.564102,4166.666666,4442.564102,4202.051282,4241.538461,4129.743589,4162.564102,4610.769230,3893.333334,4048.205128
23,4380.512820,4482.051282,4522.051282,4138.974358,4307.692307,4166.666666,4433.333333,4200.000000,4237.948717,4129.743589,4148.205128,4602.051282,3890.769231,4045.641025
24,4376.923076,4469.743589,4520.512820,4138.461538,4307.692307,4166.153846,4432.820512,4200.512820,4234.358974,4125.128205,4138.974358,4598.461538,3886.153847,4038.461538
25,4376.923076,4470.256410,4521.025641,4134.871794,4304.102564,4168.205128,4441.025641,4203.076923,4236.923076,4132.820512,4149.743589,4605.641025,3883.076924,4038.461538
26,4382.564102,4479.487179,4529.230769,4136.923076,4305.641025,4169.743589,4446.153846,4201.538461,4240.512820,4141.025641,4168.205128,4615.384615,3885.641026,4043.589743
27,4387.179487,4481.025641,4536.923076,4146.666666,4306.153846,4167.692307,4448.205128,4200.000000,4242.051282,4134.871794,4163.589743,4617.948717,3888.717949,4052.307692
28,4391.282051,4477.948717,4539.487179,4155.384615,4301.538461,4169.230769,4452.820512,4207.692307,4248.205128,4138.974358,4160.512820,4624.102564,3896.410257,4062.564102
29,4391.282051,4476.923076,4538.974358,4153.846153,4303.076923,4172.820512,4453.846153,4216.923076,4255.384615,4152.307692,4172.820512,4627.692307,3905.128206,4062.051282
30,4384.615384,4477.948717,4537.948717,4149.743589,4308.205128,4169.230769,4448.205128,4217.948717,4257.435897,4153.846153,4179.487179,4621.025641,3901.538462,4055.384615
31,4384.102564,4482.051282,4537.435897,4154.871794,4310.256410,4172.307692,4451.282051,4215.384615,4254.358974,4158.974358,4170.256410,4623.589743,3894.871795,4051.794871
32,4389.230769,4483.589743,4536.923076,4161.538461,4312.307692,4181.025641,4460.000000,4210.256410,4251.282051,4167.692307,4164.102564,4632.820512,3901.538462,4051.282051
33,4390.256410,4477.435897,4538.461538,4155.384615,4315.384615,4177.435897,4460.512820,4209.230769,4251.794871,4160.000000,4171.794871,4629.230769,3905.641026,4053.333333
34,4388.205128,4474.358974,4534.871794,4143.076923,4312.820512,4170.769230,4458.461538,4213.846153,4251.794871,4150.256410,4174.358974,4619.487179,3891.794872,4053.333333
35,4388.205128,4475.897435,4527.692307,4136.923076,4305.641025,4171.794871,4457.948717,4217.435897,4248.205128,4149.743589,4165.641025,4617.948717,3890.256411,4048.717948
36,4383.589743,4468.717948,4523.076923,4140.512820,4301.538461,4170.769230,4449.230769,4212.307692,4242.051282,4138.974358,4158.974358,4612.307692,3895.897436,4043.076923
37,4377.948717,4463.076923,4521.025641,4143.076923,4301.025641,4165.128205,4438.974358,4204.102564,4240.000000,4132.307692,4164.615384,4604.102564,3885.641026,4038.974358
38,4384.615384,4474.358974,4525.641025,4140.000000,4304.102564,4167.179487,4442.051282,4206.666666,4247.692307,4147.179487,4169.743589,4608.717948,3886.666667,4042.051282
39,4394.358974,4482.564102,4535.384615,4142.564102,4307.692307,4170.256410,4446.153846,4213.846153,4257.435897,4161.025641,4174.871794,4617.435897,3907.179488,4051.282051
40,4396.923076,4473.333333,4538.974358,4151.282051,4309.230769,4168.717948,4442.564102,4216.410256,4260.512820,4158.461538,4181.538461,4617.435897,3911.282052,4056.923076
41,4397.435897,4466.666666,4538.974358,4157.435897,4309.743589,4166.666666,4443.076923,4217.948717,4256.410256,4152.820512,4173.846153,4616.410256,3898.974359,4056.923076
42,4396.410256,4471.794871,4537.948717,4160.512820,4309.230769,4166.666666,4450.256410,4221.538461,4248.717948,4148.717948,4164.615384,4615.897435,3895.384616,4053.846153
43,4385.641025,4469.743589,4529.230769,4157.435897,4306.666666,4169.230769,4457.435897,4220.000000,4243.589743,4140.512820,4166.153846,4605.641025,3890.256411,4044.102564
44,4382.051282,4464.615384,4522.564102,4153.846153,4304.102564,4170.769230,4460.512820,4210.256410,4241.025641,4135.384615,4163.589743,4598.974358,3883.589744,4037.948717
45,4389.743589,4463.589743,4524.615384,4156.410256,4307.179487,4167.179487,4454.871794,4196.410256,4236.923076,4132.820512,4151.794871,4605.641025,3884.102565,4038.974358
46,4390.769230,4464.615384,4522.051282,4163.076923,4308.717948,4166.153846,4446.153846,4189.230769,4231.794871,4130.769230,4152.307692,4610.769230,3886.666667,4042.051282
47,4387.692307,4467.179487,4522.564102,4167.692307,4306.666666,4173.846153,4449.743589,4192.820512,4231.282051,4138.461538,4163.076923,4610.769230,3882.564103,4042.564102
48,4392.820512,4467.179487,4533.846153,4170.256410,4309.230769,4175.384615,4459.487179,4204.102564,4238.974358,4148.717948,4168.717948,4617.435897,3879.487180,4047.179487
49,4403.076923,4472.820512,4540.000000,4175.384615,4313.333333,4175.384615,4460.000000,4218.974358,4254.871794,4160.000000,4175.897435,4630.256410,3894.871795,4058.461538
50,4408.205128,4484.102564,4538.974358,4182.564102,4313.846153,4180.000000,4458.974358,4226.666666,4265.128205,4176.923076,4178.461538,4636.410256,3916.410257,4066.666666
51,4406.153846,4489.743589,4536.923076,4188.717948,4312.820512,4177.948717,4455.897435,4221.538461,4260.000000,4186.153846,4176.923076,4631.282051,3921.025642,4063.076923
52,4407.692307,4486.666666,4537.948717,4192.307692,4316.923076,4177.435897,4447.179487,4215.897435,4254.358974,4188.717948,4193.333333,4626.153846,3910.256411,4063.076923
53,4415.384615,4493.333333,4542.051282,4191.282051,4326.153846,4182.051282,4443.076923,4213.846153,4257.435897,4197.435897,4201.538461,4630.256410,3910.256411,4070.769230
54,4412.820512,4500.000000,4537.435897,4186.666666,4328.205128,4178.974358,4445.128205,4207.179487,4252.307692,4192.820512,4181.025641,4626.666666,3915.384616,4067.692307
55,4402.564102,4491.282051,4529.743589,4181.538461,4321.538461,4177.435897,4448.717948,4202.564102,4238.974358,4177.948717,4167.692307,4615.384615,3909.230770,4056.410256
56,4401.538461,4486.153846,4534.871794,4177.948717,4318.974358,4186.153846,4457.435897,4209.743589,4240.512820,4185.128205,4176.410256,4618.461538,3903.076924,4056.410256
57,4402.564102,4487.692307,4540.512820,4170.769230,4322.564102,4186.153846,4462.564102,4215.384615,4248.205128,4192.307692,4180.000000,4626.153846,3895.897436,4055.897435
58,4398.974358,4485.641025,4537.435897,4165.128205,4318.974358,4181.538461,4456.410256,4211.794871,4248.717948,4182.564102,4166.153846,4620.512820,3890.769231,4048.717948
