,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4530.769230,4537.435897,4275.897435,4519.487179,4192.820512,4435.384615,4209.230769,4224.615384,4496.410256,4217.435897,4652.820512,3999.487180,4065.128205
1,4394.358974,4537.435897,4540.512820,4281.025641,4522.051282,4191.794871,4436.923076,4211.794871,4226.666666,4503.076923,4212.307692,4652.820512,4000.000000,4073.333333
2,4395.384615,4541.538461,4536.410256,4279.487179,4524.615384,4190.769230,4434.871794,4214.358974,4229.230769,4510.769230,4212.307692,4651.794871,3994.871795,4065.641025
3,4392.307692,4534.871794,4538.974358,4281.025641,4523.589743,4194.358974,4435.384615,4216.923076,4237.435897,4505.128205,4216.410256,4655.897435,3997.948718,4056.923076
4,4387.692307,4528.205128,4540.512820,4276.923076,4524.102564,4194.358974,4438.461538,4212.820512,4240.512820,4496.923076,4218.974358,4652.307692,4006.153846,4065.128205
5,4377.435897,4525.128205,4527.179487,4263.589743,4520.512820,4185.128205,4430.256410,4201.025641,4222.051282,4493.333333,4215.384615,4636.410256,3995.384616,4063.076923
6,4373.846153,4522.564102,4519.487179,4266.153846,4517.435897,4181.025641,4423.076923,4193.333333,4208.717948,4488.717948,4211.282051,4632.820512,3984.102565,4049.743589
7,4385.128205,4526.153846,4531.794871,4281.538461,4522.564102,4186.666666,4426.153846,4200.000000,4217.948717,4492.307692,4212.307692,4647.692307,3990.769231,4052.820512
8,4391.794871,4534.358974,4542.564102,4282.051282,4526.153846,4191.794871,4429.230769,4210.769230,4226.153846,4506.153846,4213.846153,4653.846153,3993.333334,4063.076923
9,4384.615384,4536.923076,4539.487179,4276.923076,4523.589743,4191.794871,4431.282051,4211.282051,4224.102564,4497.435897,4214.358974,4647.692307,3993.333334,4064.615384
10,4380.000000,4527.692307,4534.358974,4279.487179,4522.051282,4186.153846,4430.769230,4204.102564,4219.487179,4476.923076,4216.410256,4645.641025,3995.384616,4059.487179
11,4383.076923,4521.538461,4534.358974,4281.538461,4517.948717,4184.615384,4429.230769,4203.076923,4217.435897,4486.153846,4214.358974,4646.153846,3984.615385,4050.256410
12,4378.974358,4523.589743,4529.743589,4280.000000,4514.358974,4186.153846,4427.179487,4203.589743,4216.923076,4491.282051,4204.102564,4637.435897,3972.307693,4043.589743
13,4372.820512,4523.589743,4523.076923,4278.974358,4518.974358,4184.102564,4423.589743,4200.000000,4213.846153,4477.435897,4196.923076,4631.282051,3981.025642,4051.794871
14,4380.000000,4522.564102,4531.282051,4281.025641,4523.589743,4186.153846,4427.692307,4200.000000,4214.871794,4485.128205,4197.948717,4640.512820,3987.179488,4062.564102
15,4383.076923,4530.256410,4538.461538,4283.076923,4522.564102,4189.743589,4430.256410,4201.538461,4219.487179,4490.769230,4203.589743,4650.769230,3981.538462,4055.897435
16,4374.871794,4535.384615,4530.256410,4282.051282,4522.051282,4187.179487,4426.153846,4198.461538,4213.333333,4469.743589,4213.846153,4647.179487,3982.564103,4047.692307
17,4376.410256,4526.153846,4529.743589,4281.538461,4521.538461,4183.589743,4425.128205,4196.410256,4206.666666,4467.692307,4212.307692,4643.076923,3984.615385,4053.846153
18,4383.076923,4517.948717,4535.897435,4280.512820,4518.974358,4183.589743,4427.179487,4202.051282,4215.897435,4486.666666,4197.948717,4645.641025,3982.051283,4058.461538
19,4378.461538,4523.589743,4532.307692,4278.974358,4519.487179,4184.615384,4427.692307,4207.692307,4225.128205,4496.410256,4205.128205,4647.692307,3982.564103,4054.871794
20,4374.358974,4527.692307,4528.717948,4278.974358,4521.538461,4184.102564,4426.153846,4206.666666,4219.487179,4491.794871,4220.512820,4643.076923,3985.128206,4054.871794
