,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4501.025641,4525.128205,4243.076923,4486.666666,4198.974358,4445.128205,4194.871794,4207.692307,4475.384615,4177.435897,4628.717948,4021.025641,4044.615384
1,4374.871794,4503.589743,4520.512820,4249.230769,4484.102564,4200.000000,4446.153846,4198.461538,4208.717948,4472.307692,4181.538461,4631.794871,4014.871794,4036.923076
2,4382.051282,4508.717948,4521.025641,4247.692307,4487.179487,4201.025641,4445.641025,4198.974358,4212.307692,4477.948717,4197.435897,4632.307692,4007.179487,4038.461538
3,4385.641025,4506.666666,4527.692307,4243.076923,4489.743589,4201.025641,4442.564102,4197.435897,4215.384615,4476.923076,4194.358974,4630.769230,4014.358974,4037.948717
4,4386.666666,4508.717948,4531.282051,4253.333333,4490.256410,4203.076923,4443.076923,4198.974358,4219.487179,4473.846153,4177.948717,4634.871794,4026.666666,4041.025641
5,4389.743589,4514.871794,4533.846153,4265.128205,4490.769230,4202.564102,4444.615384,4201.538461,4218.461538,4482.564102,4178.461538,4641.025641,4024.615384,4044.615384
6,4385.128205,4509.230769,4534.871794,4254.871794,4490.256410,4201.025641,4441.538461,4202.564102,4216.410256,4489.230769,4186.666666,4638.974358,4013.333333,4038.461538
7,4382.564102,4507.179487,4531.282051,4242.564102,4487.692307,4200.512820,4441.538461,4201.538461,4217.435897,4480.000000,4193.333333,4633.333333,4010.769230,4038.461538
8,4389.230769,4518.974358,4530.256410,4252.307692,4490.769230,4202.564102,4445.128205,4201.538461,4220.000000,4471.794871,4193.846153,4633.846153,4013.333333,4040.512820
9,4388.205128,4516.410256,4530.769230,4261.538461,4491.794871,4203.589743,4441.025641,4199.487179,4217.435897,4474.871794,4183.589743,4632.307692,4009.743589,4034.358974
10,4380.000000,4506.153846,4526.153846,4255.384615,4489.743589,4202.051282,4435.897435,4196.410256,4212.820512,4476.923076,4176.923076,4626.666666,4007.179487,4035.897435
11,4384.102564,4516.923076,4521.025641,4248.205128,4491.282051,4202.564102,4438.974358,4200.000000,4215.384615,4472.307692,4184.102564,4625.128205,4006.153846,4039.487179
12,4392.307692,4528.717948,4523.076923,4251.282051,4492.820512,4207.179487,4444.102564,4205.641025,4220.512820,4479.487179,4195.384615,4629.743589,4010.769230,4035.384615
13,4395.384615,4523.589743,4524.615384,4257.948717,4491.794871,4209.230769,4443.076923,4202.051282,4218.461538,4486.666666,4200.512820,4634.871794,4018.461538,4039.487179
14,4398.974358,4523.589743,4523.076923,4265.128205,4492.820512,4206.153846,4444.102564,4199.487179,4214.871794,4482.051282,4195.897435,4637.435897,4020.000000,4045.128205
15,4392.307692,4521.025641,4517.948717,4260.512820,4493.333333,4201.025641,4442.051282,4201.025641,4222.564102,4478.974358,4184.102564,4630.256410,4012.820512,4030.769230
16,4384.102564,4512.307692,4508.717948,4248.717948,4489.230769,4198.974358,4436.410256,4191.282051,4221.025641,4477.435897,4176.410256,4621.025641,4001.538461,4023.076923
17,4392.307692,4518.974358,4515.384615,4248.717948,4489.230769,4202.564102,4438.974358,4189.230769,4211.794871,4477.948717,4187.179487,4627.179487,4003.589743,4039.487179
18,4402.564102,4528.205128,4528.205128,4250.256410,4492.820512,4201.538461,4444.615384,4201.025641,4222.564102,4481.538461,4201.025641,4635.897435,4015.384615,4048.717948
19,4396.923076,4523.076923,4523.589743,4251.282051,4488.205128,4197.948717,4444.615384,4205.641025,4236.410256,4486.666666,4195.897435,4633.333333,4012.820512,4041.538461
20,4392.820512,4520.512820,4522.051282,4258.461538,4490.769230,4205.641025,4443.589743,4204.102564,4234.871794,4488.717948,4191.282051,4634.871794,4003.589743,4038.461538
21,4401.025641,4525.641025,4535.384615,4261.025641,4501.025641,4213.333333,4446.666666,4209.230769,4227.179487,4485.641025,4209.230769,4642.564102,4011.282051,4046.153846
22,4398.974358,4518.974358,4532.820512,4254.358974,4497.948717,4206.666666,4446.666666,4206.666666,4222.564102,4480.512820,4216.410256,4640.000000,4015.384615,4045.128205
23,4383.076923,4504.615384,4513.846153,4243.076923,4487.179487,4197.948717,4436.923076,4186.666666,4213.846153,4470.256410,4184.615384,4625.128205,3991.794872,4026.666666
24,4371.282051,4498.974358,4509.743589,4236.410256,4487.179487,4197.948717,4431.282051,4180.000000,4208.205128,4465.128205,4163.076923,4615.384615,3971.794872,4016.923076
25,4373.846153,4507.179487,4520.512820,4246.153846,4490.769230,4198.974358,4440.000000,4197.948717,4221.538461,4475.384615,4176.410256,4622.051282,3985.128206,4027.179487
26,4387.692307,4520.512820,4530.256410,4260.000000,4490.769230,4202.051282,4448.205128,4210.769230,4238.461538,4492.307692,4198.461538,4638.461538,4008.717948,4036.410256
27,4395.897435,4527.692307,4534.871794,4260.512820,4492.820512,4205.128205,4445.641025,4206.153846,4239.487179,4497.435897,4214.358974,4646.666666,4014.871794,4036.410256
28,4388.717948,4520.512820,4531.794871,4258.974358,4492.820512,4201.538461,4443.076923,4203.589743,4230.769230,4490.769230,4215.897435,4642.564102,4011.794871,4037.948717
29,4378.974358,4511.282051,4522.564102,4255.897435,4489.743589,4200.512820,4443.589743,4203.076923,4228.205128,4484.102564,4208.717948,4635.897435,4011.794871,4038.974358
30,4381.538461,4518.461538,4523.589743,4245.641025,4491.282051,4203.076923,4444.615384,4196.410256,4227.692307,4477.435897,4199.487179,4632.307692,4014.358974,4035.384615
31,4379.487179,4521.025641,4527.692307,4245.128205,4488.205128,4197.948717,4440.512820,4192.307692,4220.512820,4474.871794,4193.846153,4630.769230,4013.846153,4033.846153
32,4372.307692,4510.256410,4523.076923,4251.794871,4482.051282,4193.333333,4434.358974,4192.307692,4217.435897,4476.410256,4194.358974,4629.743589,4009.743589,4031.282051
33,4377.948717,4510.256410,4521.025641,4254.358974,4484.615384,4196.410256,4435.384615,4194.871794,4220.512820,4481.025641,4202.564102,4630.769230,4012.307692,4026.153846
