,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4525.641025,4523.589743,4293.333333,4494.871794,4189.743589,4440.512820,4217.948717,4233.333333,4493.846153,4202.564102,4647.692307,3989.230770,4049.230769
1,4369.230769,4522.564102,4520.000000,4288.205128,4493.333333,4189.743589,4438.461538,4219.487179,4229.743589,4491.282051,4196.923076,4647.179487,3983.589744,4049.230769
2,4374.871794,4523.076923,4525.128205,4292.820512,4492.820512,4197.948717,4442.564102,4221.538461,4232.820512,4492.307692,4197.948717,4647.692307,3988.717949,4051.282051
3,4372.820512,4526.666666,4529.743589,4297.435897,4493.846153,4193.333333,4441.025641,4221.538461,4236.410256,4492.820512,4202.051282,4648.717948,3993.333334,4052.307692
4,4365.128205,4524.102564,4527.692307,4293.846153,4493.846153,4184.102564,4431.794871,4217.435897,4232.307692,4489.230769,4200.512820,4647.692307,3987.692308,4050.769230
5,4368.205128,4521.538461,4527.692307,4295.384615,4491.282051,4185.641025,4434.358974,4218.974358,4229.743589,4494.871794,4203.589743,4648.205128,3985.128206,4051.794871
6,4377.948717,4530.769230,4531.794871,4301.025641,4492.820512,4192.307692,4443.076923,4228.717948,4237.948717,4507.692307,4212.307692,4656.923076,3994.358975,4060.512820
7,4383.589743,4537.948717,4538.974358,4300.000000,4495.897435,4200.512820,4445.641025,4233.333333,4247.692307,4509.743589,4217.435897,4664.615384,4003.076923,4069.230769
8,4384.102564,4529.743589,4544.615384,4299.487179,4494.358974,4200.000000,4445.128205,4234.871794,4250.256410,4509.743589,4218.974358,4664.615384,4004.102564,4068.717948
9,4379.487179,4521.538461,4541.538461,4302.564102,4490.769230,4188.205128,4444.615384,4233.333333,4247.692307,4512.307692,4217.435897,4662.564102,4001.025641,4065.128205
10,4370.256410,4523.076923,4534.871794,4298.974358,4490.769230,4186.153846,4443.076923,4225.128205,4240.000000,4502.051282,4208.717948,4657.948717,3993.333334,4056.923076
11,4364.615384,4523.076923,4535.384615,4292.820512,4490.256410,4192.307692,4443.076923,4220.000000,4233.333333,4489.743589,4201.538461,4653.333333,3988.717949,4049.743589
12,4365.641025,4518.461538,4536.923076,4293.846153,4488.717948,4191.794871,4446.666666,4223.076923,4233.846153,4491.794871,4203.076923,4655.384615,3991.794872,4052.307692
