,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.435897,4568.717948,4565.128205,4317.435897,4548.717948,4244.102564,4472.307692,4248.205128,4292.820512,4533.333333,4266.666666,4702.051282,4016.410256,4089.230769
1,4457.948717,4573.846153,4565.128205,4317.435897,4552.307692,4244.615384,4473.333333,4243.589743,4289.230769,4531.794871,4261.538461,4703.076923,4012.307692,4089.743589
2,4453.846153,4572.307692,4561.025641,4314.871794,4553.333333,4239.487179,4474.358974,4233.333333,4282.564102,4523.076923,4259.487179,4696.410256,4007.692307,4083.589743
3,4443.076923,4566.153846,4550.769230,4310.256410,4543.076923,4230.769230,4465.641025,4230.256410,4276.410256,4511.282051,4253.846153,4685.128205,3998.461539,4072.820512
4,4445.641025,4566.153846,4552.820512,4315.384615,4540.000000,4233.333333,4461.025641,4231.282051,4275.384615,4510.769230,4250.256410,4686.153846,3997.948718,4075.384615
5,4457.948717,4569.743589,4559.487179,4321.025641,4550.769230,4241.538461,4469.230769,4233.333333,4276.410256,4515.897435,4257.948717,4696.923076,4009.230769,4083.589743
6,4454.358974,4570.256410,4556.410256,4314.871794,4555.897435,4239.487179,4475.384615,4233.333333,4278.974358,4517.435897,4266.153846,4695.897435,4011.282051,4079.487179
7,4444.102564,4569.230769,4552.307692,4307.179487,4550.256410,4233.846153,4473.333333,4232.307692,4279.487179,4517.435897,4262.051282,4686.153846,4003.076923,4074.358974
8,4446.153846,4566.666666,4554.358974,4309.230769,4541.538461,4233.846153,4469.230769,4228.717948,4275.897435,4516.923076,4253.333333,4687.179487,4000.512820,4076.410256
9,4448.717948,4567.179487,4554.358974,4311.282051,4540.000000,4234.871794,4464.615384,4226.666666,4276.923076,4508.205128,4250.256410,4688.717948,3999.487180,4076.410256
10,4444.102564,4564.102564,4553.333333,4309.743589,4546.666666,4231.794871,4462.051282,4226.666666,4273.333333,4502.051282,4249.230769,4682.051282,3993.846154,4072.820512
11,4443.076923,4558.974358,4551.282051,4307.179487,4548.717948,4232.307692,4461.538461,4224.102564,4265.641025,4509.230769,4247.692307,4677.948717,3990.769231,4069.230769
12,4443.589743,4559.487179,4544.102564,4305.641025,4540.000000,4232.820512,4458.461538,4222.564102,4267.692307,4509.743589,4249.743589,4677.948717,3991.794872,4068.717948
13,4441.538461,4558.461538,4542.051282,4307.179487,4536.923076,4231.282051,4461.025641,4227.179487,4275.384615,4504.102564,4251.794871,4679.487179,3995.897436,4072.820512
14,4445.641025,4556.923076,4551.794871,4310.769230,4548.205128,4232.820512,4470.769230,4233.333333,4280.000000,4513.846153,4251.794871,4684.102564,4000.000000,4076.410256
15,4456.410256,4564.102564,4558.974358,4313.846153,4555.384615,4234.871794,4475.384615,4233.333333,4283.076923,4528.205128,4258.461538,4689.743589,4003.076923,4077.948717
16,4460.512820,4571.282051,4555.384615,4314.871794,4543.076923,4235.384615,4473.333333,4232.307692,4284.102564,4519.487179,4264.615384,4688.717948,4005.128205,4078.974358
17,4456.923076,4569.743589,4551.794871,4316.410256,4535.897435,4233.846153,4470.769230,4231.794871,4279.487179,4507.692307,4263.076923,4683.589743,4005.641025,4078.461538
18,4458.461538,4566.153846,4553.333333,4316.410256,4550.769230,4235.384615,4471.794871,4230.256410,4278.974358,4516.410256,4258.974358,4686.153846,4000.000000,4077.435897
19,4459.487179,4565.641025,4552.820512,4313.846153,4558.461538,4237.435897,4472.820512,4230.256410,4283.076923,4521.025641,4256.923076,4687.692307,3993.846154,4076.410256
20,4455.384615,4564.102564,4550.769230,4309.230769,4549.230769,4233.846153,4472.820512,4230.769230,4280.512820,4514.358974,4254.358974,4680.512820,3994.358975,4072.820512
21,4456.923076,4568.717948,4551.794871,4311.282051,4552.307692,4234.871794,4473.333333,4229.743589,4278.461538,4518.461538,4251.282051,4677.948717,4000.000000,4073.333333
22,4461.538461,4572.820512,4555.384615,4318.461538,4558.974358,4246.153846,4474.871794,4226.153846,4284.102564,4525.641025,4255.384615,4686.666666,4002.564102,4078.974358
23,4460.512820,4569.743589,4554.871794,4316.923076,4552.820512,4247.179487,4473.846153,4220.512820,4286.666666,4517.435897,4261.538461,4688.205128,4001.025641,4078.974358
24,4459.487179,4568.205128,4551.794871,4312.820512,4551.282051,4238.974358,4473.333333,4218.461538,4281.025641,4514.358974,4260.000000,4684.615384,3998.974359,4075.897435
25,4461.025641,4569.743589,4553.333333,4312.307692,4555.384615,4238.974358,4472.307692,4222.564102,4278.461538,4519.487179,4253.846153,4686.153846,3996.410257,4078.461538
26,4460.000000,4564.102564,4556.410256,4313.846153,4545.641025,4238.461538,4465.128205,4221.538461,4278.974358,4513.846153,4253.846153,4683.076923,3992.307693,4082.564102
27,4457.948717,4560.512820,4551.282051,4310.769230,4537.948717,4231.794871,4459.487179,4216.410256,4273.846153,4505.641025,4252.820512,4676.923076,3997.435898,4078.974358
28,4456.410256,4565.641025,4545.128205,4306.666666,4547.179487,4229.743589,4458.974358,4214.871794,4273.846153,4512.307692,4246.666666,4674.871794,4003.589743,4072.307692
29,4457.435897,4569.230769,4548.717948,4308.205128,4555.384615,4235.897435,4464.102564,4219.487179,4280.512820,4524.102564,4252.307692,4677.948717,3998.461539,4074.358974
30,4461.025641,4571.282051,4556.410256,4315.897435,4555.897435,4244.615384,4472.820512,4226.153846,4282.564102,4524.102564,4265.128205,4686.153846,3995.897436,4085.128205
