,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4509.743589,4589.743589,4258.461538,4500.512820,4188.205128,4462.564102,4232.820512,4210.256410,4500.000000,4234.871794,4649.230769,4009.743589,4025.128205
1,4369.743589,4507.179487,4587.179487,4244.102564,4498.461538,4182.564102,4460.000000,4231.282051,4202.564102,4500.000000,4216.410256,4641.025641,4009.230769,4021.025641
2,4368.717948,4504.615384,4586.153846,4240.000000,4500.000000,4185.128205,4458.974358,4228.205128,4206.666666,4500.000000,4207.179487,4639.487179,4005.641025,4020.512820
3,4378.461538,4514.871794,4591.794871,4253.846153,4504.102564,4191.282051,4462.564102,4230.256410,4210.769230,4500.000000,4228.717948,4648.717948,4007.179487,4028.205128
4,4380.512820,4518.461538,4593.846153,4263.076923,4502.564102,4188.717948,4460.512820,4229.743589,4205.641025,4497.948717,4230.769230,4650.769230,4013.333333,4028.717948
5,4377.435897,4514.358974,4589.743589,4258.974358,4497.435897,4183.589743,4455.384615,4230.769230,4210.256410,4502.564102,4225.128205,4650.769230,4012.307692,4025.128205
6,4374.358974,4513.846153,4587.692307,4257.948717,4496.410256,4183.589743,4452.820512,4228.205128,4213.333333,4503.589743,4228.717948,4649.743589,4002.564102,4024.102564
7,4374.358974,4514.358974,4589.230769,4266.153846,4503.589743,4185.128205,4454.871794,4222.564102,4203.076923,4493.846153,4212.307692,4646.153846,4004.615384,4023.589743
8,4380.512820,4518.461538,4594.358974,4267.692307,4506.153846,4190.769230,4460.000000,4225.128205,4204.615384,4492.307692,4200.512820,4648.717948,4015.897435,4026.153846
9,4383.076923,4526.666666,4597.948717,4264.615384,4503.589743,4193.333333,4464.615384,4228.717948,4210.769230,4500.000000,4226.153846,4650.769230,4014.358974,4029.230769
10,4376.410256,4527.179487,4595.897435,4263.589743,4506.153846,4188.205128,4470.769230,4228.205128,4211.282051,4505.641025,4244.615384,4643.589743,4006.153846,4024.102564
