,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4540.000000,4493.333333,4277.435897,4501.538461,4192.307692,4432.307692,4174.871794,4230.256410,4493.846153,4210.256410,4656.410256,4004.615384,4076.410256
1,4381.538461,4552.820512,4501.025641,4279.487179,4505.128205,4205.128205,4442.051282,4181.538461,4232.820512,4492.820512,4224.615384,4664.615384,4023.076923,4089.230769
2,4367.179487,4548.205128,4498.974358,4272.820512,4483.589743,4192.820512,4438.461538,4168.717948,4217.948717,4487.179487,4218.461538,4656.410256,4013.333333,4074.358974
3,4357.435897,4538.974358,4490.769230,4260.512820,4475.897435,4186.153846,4437.948717,4160.000000,4210.256410,4500.000000,4201.538461,4638.974358,3991.794872,4049.230769
4,4375.897435,4540.512820,4496.923076,4262.051282,4487.179487,4195.897435,4446.153846,4168.717948,4215.897435,4509.743589,4201.025641,4636.410256,3994.871795,4054.358974
5,4378.461538,4540.000000,4504.615384,4265.128205,4490.769230,4192.820512,4447.179487,4177.435897,4218.461538,4492.307692,4207.179487,4645.641025,3998.461539,4069.743589
6,4366.666666,4544.102564,4502.051282,4255.384615,4495.384615,4189.743589,4446.153846,4181.025641,4219.487179,4481.538461,4205.128205,4650.256410,3989.230770,4068.717948
7,4376.410256,4551.794871,4502.051282,4254.358974,4510.256410,4202.051282,4447.179487,4185.641025,4224.615384,4494.358974,4210.256410,4648.717948,3996.410257,4065.128205
8,4390.256410,4547.692307,4508.717948,4267.179487,4507.179487,4202.051282,4442.564102,4187.179487,4226.666666,4504.615384,4218.974358,4650.256410,4017.435897,4069.230769
9,4387.692307,4544.102564,4507.179487,4267.692307,4487.179487,4188.205128,4432.820512,4183.589743,4223.589743,4500.000000,4222.051282,4657.435897,4017.948717,4070.769230
10,4387.179487,4554.871794,4506.153846,4254.871794,4482.564102,4186.666666,4431.794871,4183.589743,4224.102564,4500.000000,4228.205128,4662.564102,4006.153846,4072.820512
11,4395.384615,4563.076923,4507.692307,4254.871794,4495.384615,4193.846153,4442.051282,4189.230769,4230.256410,4510.769230,4232.307692,4664.615384,4011.282051,4078.461538
12,4394.871794,4562.564102,4506.153846,4262.564102,4504.615384,4201.538461,4452.307692,4194.871794,4230.256410,4508.717948,4226.666666,4666.666666,4025.128205,4081.025641
13,4390.256410,4554.871794,4506.153846,4262.564102,4498.461538,4205.641025,4452.307692,4191.794871,4223.589743,4496.923076,4218.461538,4666.153846,4025.128205,4080.000000
14,4391.282051,4537.435897,4506.153846,4257.948717,4485.641025,4197.435897,4443.589743,4183.076923,4218.974358,4495.384615,4214.871794,4658.461538,4012.307692,4073.846153
15,4393.333333,4539.487179,4505.641025,4256.410256,4497.948717,4195.897435,4445.128205,4187.179487,4227.692307,4510.769230,4225.128205,4660.512820,4011.282051,4071.794871
