,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4339.487179,4551.794871,4504.615384,4262.564102,4457.435897,4239.487179,4426.153846,4170.769230,4214.871794,4502.564102,4194.358974,4633.333333,3996.923077,4053.333333
1,4452.307692,4556.923076,4504.102564,4269.230769,4450.256410,4234.871794,4418.461538,4172.820512,4205.641025,4494.871794,4187.179487,4628.717948,3997.435898,4051.282051
2,4533.333333,4558.461538,4506.153846,4271.282051,4453.333333,4241.025641,4422.564102,4180.512820,4213.333333,4497.948717,4196.410256,4634.871794,4003.589743,4057.435897
3,4583.589743,4558.461538,4506.153846,4269.230769,4461.025641,4243.589743,4426.666666,4181.538461,4219.487179,4500.512820,4202.564102,4638.974358,4004.615384,4061.025641
4,4631.794871,4560.512820,4507.692307,4274.358974,4457.948717,4243.076923,4428.717948,4181.538461,4214.871794,4501.538461,4195.897435,4636.410256,4001.538461,4056.923076
5,4652.307692,4560.512820,4508.205128,4274.358974,4456.923076,4250.256410,4428.205128,4183.589743,4215.897435,4509.743589,4196.410256,4635.897435,4002.051282,4052.307692
6,4629.230769,4554.358974,4505.641025,4266.666666,4460.000000,4248.717948,4427.179487,4182.051282,4216.923076,4508.205128,4202.564102,4634.871794,4006.666666,4051.282051
7,4574.871794,4551.794871,4512.307692,4270.769230,4459.487179,4247.179487,4428.717948,4178.461538,4214.871794,4504.615384,4203.589743,4635.384615,4012.820512,4056.923076
8,4468.205128,4562.051282,4519.487179,4275.897435,4463.589743,4251.794871,4427.692307,4178.974358,4218.974358,4509.230769,4208.717948,4641.538461,4016.410256,4062.564102
9,4335.384615,4569.230769,4514.871794,4265.641025,4463.589743,4248.717948,4419.487179,4175.897435,4216.923076,4507.692307,4213.333333,4642.564102,4013.333333,4059.487179
10,4300.000000,4561.538461,4509.743589,4261.538461,4453.333333,4245.128205,4417.948717,4170.769230,4205.641025,4500.512820,4209.230769,4635.897435,4008.717948,4055.897435
11,4391.282051,4554.871794,4510.256410,4266.666666,4451.282051,4248.717948,4421.025641,4168.717948,4204.102564,4495.384615,4198.461538,4630.256410,4003.076923,4049.743589
12,4485.641025,4550.769230,4508.205128,4265.128205,4454.358974,4248.205128,4419.487179,4170.256410,4208.205128,4490.256410,4186.666666,4624.615384,3995.384616,4039.487179
