,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4485.128205,4501.538461,4245.641025,4543.076923,4202.564102,4427.692307,4015.897435,4222.564102,4494.871794,4202.564102,4648.205128,3997.435898,4056.410256
1,4425.641025,4491.794871,4502.051282,4248.717948,4547.179487,4201.025641,4429.743589,4015.897435,4228.205128,4488.717948,4205.128205,4646.666666,3985.128206,4057.948717
2,4427.692307,4495.384615,4503.589743,4254.358974,4546.153846,4202.564102,4429.743589,4020.512820,4236.410256,4496.923076,4220.512820,4649.230769,3991.282052,4059.487179
3,4428.717948,4489.230769,4502.564102,4253.846153,4537.948717,4201.538461,4428.205128,4017.948717,4234.358974,4508.205128,4219.487179,4650.256410,4005.128205,4059.487179
4,4430.256410,4490.769230,4502.051282,4250.769230,4537.435897,4200.512820,4427.179487,4012.307692,4232.820512,4505.128205,4205.128205,4648.717948,4005.128205,4060.512820
5,4429.743589,4504.615384,4503.589743,4253.333333,4544.615384,4203.589743,4427.692307,4012.820512,4234.871794,4500.512820,4206.153846,4648.717948,3996.410257,4060.512820
6,4429.230769,4507.692307,4504.615384,4260.000000,4550.769230,4203.589743,4427.692307,4013.333333,4233.846153,4498.974358,4212.820512,4649.230769,3984.615385,4057.948717
7,4430.769230,4495.384615,4502.564102,4263.589743,4547.692307,4202.051282,4428.205128,4006.153846,4234.871794,4495.384615,4209.230769,4647.179487,3982.564103,4058.461538
8,4430.256410,4494.358974,4497.948717,4262.564102,4542.051282,4205.641025,4428.717948,4002.564102,4231.282051,4491.282051,4200.000000,4641.025641,3998.974359,4058.974358
9,4428.205128,4502.564102,4493.333333,4263.076923,4542.564102,4208.205128,4428.717948,4004.615384,4224.102564,4487.179487,4198.461538,4636.410256,4001.025641,4053.333333
10,4428.205128,4503.076923,4491.794871,4258.461538,4544.102564,4205.128205,4428.205128,3997.435898,4220.512820,4484.615384,4203.076923,4634.358974,3977.948718,4046.666666
11,4425.641025,4498.974358,4491.794871,4247.179487,4539.487179,4201.538461,4427.179487,3984.102565,4214.871794,4481.025641,4198.974358,4632.307692,3969.230770,4046.666666
12,4424.615384,4494.871794,4490.256410,4252.307692,4540.000000,4204.102564,4425.641025,3988.205129,4217.948717,4480.512820,4189.743589,4630.256410,3987.179488,4054.358974
13,4436.410256,4496.923076,4495.384615,4270.769230,4550.256410,4213.333333,4429.230769,4006.666666,4236.923076,4490.769230,4198.461538,4638.461538,3997.948718,4062.051282
14,4441.025641,4501.025641,4503.589743,4272.307692,4553.333333,4216.410256,4435.897435,4014.871794,4242.051282,4500.000000,4210.769230,4647.692307,3990.256411,4059.487179
15,4429.230769,4495.897435,4498.974358,4254.358974,4545.641025,4206.666666,4433.333333,4003.076923,4229.743589,4495.897435,4203.076923,4641.538461,3984.615385,4048.205128
16,4420.512820,4489.230769,4485.128205,4244.615384,4534.358974,4198.461538,4422.564102,3988.205129,4222.564102,4482.564102,4192.307692,4629.743589,3977.435898,4041.538461
17,4419.487179,4490.256410,4483.589743,4250.256410,4527.692307,4200.512820,4420.000000,3980.000000,4219.487179,4476.923076,4190.256410,4626.153846,3971.282052,4044.615384
18,4418.974358,4489.743589,4489.230769,4251.794871,4529.743589,4202.564102,4424.102564,3975.384616,4216.410256,4476.410256,4186.666666,4627.692307,3972.820513,4046.153846
19,4415.384615,4485.128205,4485.128205,4247.692307,4536.923076,4197.435897,4420.000000,3969.743590,4213.846153,4468.717948,4182.051282,4624.102564,3969.230770,4037.435897
20,4410.769230,4484.615384,4482.051282,4245.641025,4538.974358,4194.358974,4415.384615,3969.743590,4207.692307,4465.128205,4187.179487,4623.076923,3964.102565,4032.820512
21,4415.384615,4486.153846,4490.256410,4245.641025,4531.794871,4198.461538,4421.025641,3979.487180,4209.230769,4474.871794,4196.923076,4631.282051,3972.307693,4047.179487
22,4429.743589,4490.769230,4501.538461,4247.692307,4528.717948,4204.102564,4429.230769,3997.948718,4225.641025,4487.179487,4204.102564,4642.564102,3987.692308,4062.564102
