,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4532.307692,4537.948717,4267.692307,4502.051282,4198.974358,4441.025641,4214.871794,4227.692307,4498.461538,4211.282051,4643.589743,4042.564102,4057.435897
1,4400.000000,4524.615384,4537.435897,4264.102564,4504.615384,4195.384615,4434.871794,4211.794871,4224.615384,4487.692307,4206.153846,4634.871794,4039.487179,4049.743589
2,4400.512820,4530.769230,4538.974358,4262.564102,4503.589743,4195.384615,4432.820512,4209.230769,4224.615384,4486.153846,4203.076923,4634.358974,4029.230769,4045.128205
3,4406.666666,4544.102564,4537.948717,4264.615384,4497.948717,4199.487179,4444.615384,4216.923076,4231.282051,4492.307692,4203.589743,4640.000000,4031.282051,4050.769230
4,4405.641025,4540.512820,4536.923076,4262.564102,4498.974358,4199.487179,4445.641025,4217.948717,4232.820512,4491.794871,4204.102564,4643.076923,4035.384615,4052.307692
5,4398.461538,4533.333333,4538.461538,4255.897435,4503.589743,4197.948717,4440.000000,4214.358974,4231.282051,4484.102564,4206.153846,4640.000000,4028.717948,4048.205128
6,4396.410256,4530.256410,4534.358974,4257.948717,4503.076923,4199.487179,4442.051282,4214.358974,4227.692307,4485.641025,4205.641025,4635.384615,4027.179487,4046.153846
7,4395.384615,4525.128205,4529.743589,4263.076923,4498.974358,4198.974358,4444.615384,4216.410256,4225.641025,4489.743589,4198.461538,4636.923076,4026.666666,4043.589743
8,4392.307692,4520.000000,4533.333333,4258.461538,4501.025641,4196.410256,4441.025641,4217.948717,4232.307692,4484.102564,4194.358974,4639.487179,4015.897435,4040.000000
9,4391.282051,4518.974358,4537.948717,4257.948717,4505.128205,4196.923076,4436.923076,4214.871794,4233.846153,4481.538461,4198.974358,4635.384615,4012.820512,4040.512820
10,4395.384615,4526.666666,4540.000000,4264.615384,4506.666666,4201.025641,4438.974358,4214.871794,4230.769230,4487.179487,4201.538461,4634.358974,4029.230769,4046.153846
11,4393.846153,4527.692307,4534.871794,4260.512820,4507.179487,4202.564102,4441.538461,4216.410256,4229.743589,4487.179487,4196.410256,4638.461538,4036.410256,4044.102564
