,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4528.205128,4523.076923,4277.948717,4484.615384,4191.794871,4444.102564,4229.743589,4225.641025,4488.205128,4202.051282,4659.487179,3998.974359,4051.282051
1,4426.153846,4533.333333,4528.717948,4283.076923,4496.923076,4195.897435,4443.076923,4231.282051,4225.641025,4492.307692,4212.307692,4664.102564,4000.000000,4059.487179
2,4424.615384,4533.333333,4524.615384,4277.948717,4493.333333,4194.358974,4438.974358,4225.128205,4221.538461,4500.512820,4216.923076,4664.102564,3998.974359,4066.666666
3,4424.102564,4531.794871,4515.897435,4272.820512,4485.128205,4190.769230,4435.384615,4219.487179,4220.512820,4501.025641,4214.358974,4661.025641,4000.512820,4067.179487
4,4423.076923,4527.692307,4516.923076,4280.000000,4477.435897,4186.666666,4431.282051,4220.512820,4223.076923,4494.871794,4213.333333,4660.512820,3999.487180,4061.538461
5,4420.000000,4525.641025,4522.051282,4285.641025,4476.923076,4186.153846,4430.769230,4226.666666,4226.666666,4501.025641,4214.358974,4662.051282,3999.487180,4057.948717
6,4416.410256,4520.512820,4522.051282,4279.487179,4478.461538,4186.153846,4428.717948,4224.102564,4222.051282,4504.615384,4209.743589,4660.512820,3995.384616,4057.948717
7,4413.333333,4513.846153,4517.948717,4270.256410,4475.384615,4180.512820,4425.128205,4208.717948,4207.692307,4487.179487,4197.948717,4653.333333,3984.102565,4053.333333
8,4408.205128,4513.846153,4513.333333,4268.717948,4476.923076,4180.512820,4424.615384,4198.974358,4198.974358,4469.743589,4192.307692,4647.179487,3980.512821,4042.564102
9,4401.025641,4513.846153,4508.717948,4266.666666,4473.846153,4181.025641,4421.538461,4198.461538,4199.487179,4474.358974,4192.820512,4643.076923,3980.000000,4037.435897
10,4397.435897,4503.076923,4502.564102,4257.948717,4462.051282,4170.769230,4409.743589,4196.410256,4197.948717,4481.538461,4187.179487,4635.384615,3971.282052,4035.384615
11,4401.538461,4500.000000,4503.076923,4258.461538,4459.487179,4165.641025,4409.230769,4195.897435,4196.923076,4477.435897,4187.179487,4632.307692,3970.769231,4033.333333
12,4410.256410,4510.769230,4511.282051,4270.256410,4472.307692,4174.871794,4418.974358,4204.615384,4202.051282,4478.461538,4200.000000,4642.051282,3976.410257,4037.435897
13,4412.820512,4518.974358,4515.384615,4271.794871,4484.615384,4183.076923,4421.538461,4210.256410,4209.743589,4482.564102,4205.641025,4650.769230,3977.948718,4044.102564
14,4408.205128,4516.923076,4513.333333,4265.128205,4481.538461,4181.538461,4420.512820,4208.717948,4213.846153,4476.410256,4198.974358,4648.205128,3982.051283,4047.692307
15,4399.487179,4508.717948,4506.153846,4263.589743,4474.358974,4176.410256,4421.538461,4205.641025,4208.717948,4477.948717,4194.358974,4641.025641,3980.000000,4047.692307
16,4395.897435,4507.692307,4499.487179,4260.000000,4472.307692,4176.410256,4422.564102,4206.153846,4204.102564,4489.230769,4192.820512,4633.846153,3970.256411,4042.051282
17,4396.923076,4507.692307,4495.384615,4255.384615,4467.179487,4175.897435,4421.025641,4206.153846,4205.128205,4481.538461,4190.256410,4628.717948,3964.615385,4029.743589
18,4400.512820,4501.538461,4494.871794,4255.897435,4464.102564,4175.897435,4422.051282,4200.512820,4201.025641,4467.179487,4191.794871,4631.794871,3963.589744,4027.179487
19,4403.589743,4505.128205,4500.512820,4260.512820,4475.897435,4182.051282,4428.717948,4197.948717,4196.923076,4473.333333,4194.358974,4638.461538,3965.641026,4033.846153
20,4397.435897,4512.307692,4501.025641,4266.666666,4484.615384,4185.128205,4432.820512,4199.487179,4198.974358,4478.461538,4189.743589,4635.897435,3965.128206,4032.820512
21,4389.743589,4507.179487,4495.384615,4267.692307,4479.487179,4182.051282,4428.205128,4203.589743,4202.564102,4470.256410,4182.051282,4625.641025,3957.948718,4031.282051
22,4391.282051,4501.025641,4496.923076,4262.564102,4478.461538,4184.615384,4429.743589,4213.333333,4211.282051,4474.358974,4185.128205,4629.743589,3955.897436,4033.333333
23,4395.897435,4501.538461,4503.076923,4261.025641,4473.846153,4184.615384,4438.461538,4215.897435,4216.410256,4482.051282,4193.333333,4642.051282,3956.410257,4023.589743
24,4390.256410,4498.461538,4497.948717,4258.974358,4458.461538,4173.846153,4430.769230,4203.589743,4205.641025,4476.410256,4186.153846,4637.435897,3947.179488,4016.410256
25,4382.051282,4496.923076,4495.384615,4256.410256,4458.461538,4171.794871,4423.589743,4200.000000,4201.538461,4477.435897,4184.102564,4628.717948,3945.128206,4031.282051
26,4386.153846,4500.000000,4497.948717,4257.948717,4471.282051,4181.538461,4434.358974,4210.256410,4207.179487,4478.461538,4194.358974,4632.307692,3954.358975,4038.974358
27,4393.846153,4497.948717,4492.307692,4257.948717,4474.871794,4186.153846,4437.435897,4210.769230,4203.589743,4464.615384,4195.897435,4635.897435,3956.923077,4027.179487
28,4394.358974,4498.974358,4488.205128,4257.435897,4473.333333,4182.564102,4432.307692,4208.717948,4204.102564,4457.948717,4190.256410,4631.794871,3954.871795,4023.076923
29,4386.153846,4501.025641,4488.717948,4257.435897,4469.230769,4176.923076,4432.820512,4211.282051,4210.769230,4468.205128,4189.230769,4625.641025,3952.820513,4027.179487
30,4378.974358,4494.871794,4483.589743,4251.794871,4461.538461,4172.307692,4429.230769,4203.589743,4203.076923,4475.384615,4186.153846,4624.102564,3948.205129,4027.692307
31,4377.948717,4491.794871,4480.000000,4250.256410,4456.410256,4170.256410,4421.538461,4192.307692,4191.794871,4469.230769,4179.487179,4624.102564,3944.102565,4027.692307
32,4379.487179,4495.897435,4483.589743,4256.410256,4454.871794,4167.179487,4420.000000,4191.794871,4194.871794,4468.205128,4181.538461,4621.025641,3945.128206,4024.615384
33,4383.589743,4499.487179,4484.615384,4260.512820,4460.000000,4168.205128,4423.589743,4201.538461,4206.153846,4478.461538,4191.794871,4620.512820,3951.794872,4020.512820
34,4390.769230,4501.025641,4485.641025,4263.589743,4474.358974,4180.000000,4433.846153,4218.461538,4220.000000,4484.615384,4206.153846,4631.282051,3960.000000,4028.205128
35,4394.358974,4502.564102,4489.230769,4266.666666,4476.923076,4184.615384,4441.538461,4228.205128,4226.153846,4484.102564,4212.820512,4642.564102,3961.025642,4038.974358
36,4386.666666,4498.461538,4487.179487,4260.512820,4465.641025,4173.846153,4430.769230,4215.384615,4217.435897,4487.179487,4206.666666,4635.384615,3957.435898,4038.974358
37,4380.512820,4494.871794,4484.615384,4253.333333,4462.051282,4170.256410,4418.461538,4202.564102,4211.282051,4488.717948,4200.000000,4625.128205,3959.487180,4036.923076
38,4387.179487,4494.871794,4487.179487,4257.435897,4464.615384,4172.820512,4421.025641,4207.179487,4213.333333,4484.615384,4201.025641,4629.230769,3962.051283,4039.487179
39,4385.128205,4494.871794,4484.102564,4258.974358,4461.025641,4166.666666,4424.615384,4207.692307,4211.282051,4482.051282,4201.025641,4629.230769,3958.461539,4032.307692
40,4371.282051,4491.282051,4476.923076,4252.820512,4453.846153,4162.564102,4420.000000,4200.000000,4201.538461,4468.205128,4192.307692,4620.000000,3951.282052,4023.076923
41,4371.282051,4489.743589,4475.897435,4254.358974,4454.358974,4171.282051,4420.512820,4197.948717,4193.846153,4451.794871,4188.205128,4620.000000,3945.128206,4027.179487
42,4382.564102,4492.820512,4479.487179,4255.897435,4461.025641,4175.384615,4425.128205,4194.358974,4189.230769,4454.871794,4193.846153,4623.589743,3944.102565,4032.820512
43,4386.153846,4494.358974,4481.025641,4251.794871,4464.102564,4165.641025,4421.025641,4190.256410,4189.743589,4463.589743,4200.512820,4621.538461,3954.871795,4036.923076
44,4390.256410,4492.820512,4488.717948,4257.948717,4459.487179,4159.487179,4416.923076,4199.487179,4200.512820,4469.743589,4208.717948,4630.256410,3971.282052,4047.179487
45,4396.410256,4493.846153,4495.897435,4264.102564,4452.307692,4158.974358,4414.871794,4207.179487,4208.205128,4480.512820,4215.384615,4642.051282,3976.923077,4047.179487
46,4394.358974,4497.948717,4494.358974,4257.948717,4448.717948,4156.923076,4412.820512,4204.102564,4204.102564,4481.538461,4215.384615,4642.564102,3970.769231,4044.102564
47,4393.846153,4500.512820,4495.897435,4255.897435,4449.743589,4160.000000,4415.897435,4206.666666,4202.051282,4473.333333,4219.487179,4644.615384,3969.743590,4055.384615
48,4400.000000,4498.461538,4498.974358,4257.435897,4451.282051,4162.051282,4418.461538,4207.692307,4204.615384,4475.384615,4222.564102,4647.692307,3971.282052,4059.487179
