,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4541.025641,4541.025641,4269.230769,4258.974358,4221.538461,4446.666666,4193.846153,4251.794871,4474.358974,4228.205128,4653.333333,3988.717949,4075.897435
1,4403.589743,4537.435897,4539.487179,4262.051282,4253.333333,4214.871794,4442.051282,4181.538461,4240.000000,4473.846153,4216.923076,4646.666666,3985.128206,4068.717948
2,4408.717948,4536.410256,4547.179487,4265.128205,4261.025641,4216.923076,4443.589743,4187.692307,4239.487179,4477.435897,4217.435897,4648.205128,3983.589744,4073.333333
3,4411.282051,4536.923076,4552.307692,4272.820512,4252.820512,4217.435897,4444.615384,4197.435897,4246.153846,4473.333333,4224.102564,4651.794871,3982.564103,4078.461538
4,4413.333333,4546.666666,4554.871794,4277.948717,4254.358974,4218.461538,4450.769230,4202.564102,4253.333333,4475.897435,4229.743589,4657.948717,3989.743590,4083.589743
5,4414.358974,4550.769230,4552.820512,4277.435897,4277.435897,4226.666666,4460.512820,4210.769230,4261.538461,4483.076923,4234.358974,4664.615384,3994.871795,4084.102564
6,4408.717948,4541.025641,4544.615384,4275.384615,4288.205128,4233.333333,4463.589743,4216.410256,4264.102564,4476.410256,4230.769230,4663.589743,3989.743590,4075.897435
7,4407.179487,4537.435897,4539.487179,4279.487179,4285.128205,4232.820512,4461.538461,4213.333333,4257.948717,4477.435897,4220.512820,4657.948717,3985.641026,4074.871794
8,4411.282051,4542.051282,4537.948717,4280.512820,4278.974358,4225.128205,4461.025641,4208.717948,4253.333333,4491.794871,4214.871794,4648.205128,3985.641026,4078.974358
9,4412.307692,4542.564102,4545.128205,4278.974358,4273.846153,4218.974358,4459.487179,4205.641025,4254.871794,4483.589743,4215.897435,4646.153846,3987.179488,4075.384615
10,4409.230769,4542.051282,4551.794871,4282.051282,4278.974358,4220.512820,4457.948717,4201.025641,4250.769230,4459.487179,4219.487179,4652.307692,3990.256411,4071.282051
11,4407.179487,4541.025641,4546.153846,4281.025641,4283.076923,4223.076923,4457.948717,4198.461538,4244.102564,4465.128205,4224.615384,4651.794871,3988.205129,4075.384615
12,4410.256410,4541.538461,4543.076923,4278.974358,4281.025641,4222.051282,4456.410256,4198.974358,4246.153846,4488.205128,4229.743589,4649.230769,3988.717949,4083.076923
13,4414.871794,4545.641025,4548.717948,4281.538461,4285.128205,4225.128205,4457.435897,4197.948717,4250.256410,4494.871794,4233.333333,4657.435897,4000.000000,4088.717948
14,4410.769230,4543.589743,4551.282051,4276.923076,4292.307692,4228.205128,4461.025641,4199.487179,4248.205128,4487.179487,4232.307692,4660.512820,4001.538461,4086.153846
15,4401.025641,4537.435897,4543.589743,4267.179487,4291.794871,4221.538461,4459.487179,4203.589743,4248.717948,4472.307692,4223.589743,4651.282051,3989.743590,4080.512820
16,4400.000000,4537.435897,4541.025641,4270.769230,4281.025641,4216.923076,4452.307692,4201.025641,4246.666666,4462.051282,4214.358974,4644.615384,3983.076924,4075.897435
17,4407.179487,4535.897435,4546.153846,4280.000000,4273.846153,4215.897435,4451.282051,4197.948717,4237.435897,4471.282051,4213.333333,4646.153846,3986.153847,4073.846153
18,4411.282051,4538.974358,4547.179487,4280.512820,4285.128205,4216.410256,4457.435897,4201.538461,4238.974358,4482.564102,4220.512820,4649.230769,3991.794872,4081.025641
19,4411.794871,4548.205128,4547.692307,4278.974358,4300.512820,4222.564102,4460.512820,4202.564102,4247.179487,4475.384615,4227.692307,4653.846153,3994.871795,4087.179487
20,4412.307692,4546.666666,4547.179487,4281.025641,4302.051282,4231.794871,4460.000000,4201.025641,4249.230769,4471.282051,4226.666666,4656.410256,3992.307693,4085.128205
21,4412.820512,4538.461538,4547.179487,4281.538461,4305.641025,4233.846153,4461.538461,4206.153846,4254.871794,4485.128205,4218.461538,4657.948717,3993.333334,4087.692307
