,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4540.000000,4546.666666,4296.410256,4512.820512,4192.820512,4473.846153,4233.333333,4262.051282,4516.923076,4213.846153,4653.333333,4012.820512,4098.461538
1,4426.666666,4532.307692,4545.128205,4301.538461,4513.846153,4193.333333,4476.410256,4237.435897,4262.564102,4510.256410,4202.564102,4651.794871,4009.743589,4095.897435
2,4433.846153,4533.846153,4550.769230,4311.282051,4516.923076,4201.538461,4474.871794,4236.410256,4263.589743,4512.820512,4208.717948,4653.846153,4003.589743,4091.282051
3,4433.333333,4532.820512,4550.769230,4304.615384,4513.333333,4198.461538,4470.769230,4229.743589,4257.948717,4515.384615,4218.974358,4650.256410,4000.512820,4086.666666
4,4423.589743,4521.538461,4547.179487,4290.256410,4508.717948,4190.256410,4468.205128,4226.153846,4255.384615,4512.307692,4211.794871,4643.589743,4001.025641,4087.179487
5,4424.102564,4527.179487,4553.846153,4293.846153,4511.794871,4195.897435,4472.820512,4231.282051,4262.564102,4514.871794,4207.179487,4649.230769,4009.743589,4094.871794
6,4427.692307,4539.487179,4564.102564,4304.615384,4514.871794,4203.589743,4481.025641,4235.897435,4268.717948,4512.307692,4216.410256,4657.435897,4016.410256,4096.923076
7,4426.153846,4536.923076,4561.538461,4303.076923,4516.923076,4199.487179,4482.564102,4233.333333,4265.641025,4507.692307,4210.769230,4655.897435,4000.000000,4086.666666
8,4422.051282,4527.692307,4556.410256,4297.435897,4512.820512,4192.307692,4473.333333,4223.589743,4254.358974,4507.692307,4195.384615,4650.256410,3985.641026,4077.948717
9,4422.564102,4521.025641,4557.948717,4295.897435,4505.641025,4191.282051,4468.717948,4220.000000,4247.692307,4506.666666,4200.000000,4650.769230,3995.897436,4084.615384
10,4426.153846,4521.538461,4555.384615,4294.358974,4509.743589,4192.307692,4471.282051,4225.641025,4254.358974,4501.025641,4217.435897,4654.871794,4001.025641,4090.769230
11,4423.589743,4524.102564,4546.666666,4291.282051,4509.743589,4190.769230,4468.205128,4220.000000,4250.769230,4493.846153,4204.615384,4650.769230,3992.307693,4081.538461
12,4421.538461,4529.743589,4545.641025,4300.512820,4502.051282,4191.282051,4461.538461,4210.769230,4240.000000,4493.333333,4190.256410,4644.615384,3994.358975,4076.410256
13,4423.076923,4532.307692,4551.282051,4308.717948,4505.128205,4192.307692,4467.692307,4216.923076,4246.153846,4504.615384,4206.153846,4651.794871,3997.948718,4085.641025
14,4418.974358,4524.102564,4549.743589,4299.487179,4507.179487,4186.666666,4472.820512,4221.025641,4251.794871,4508.205128,4208.717948,4655.897435,3988.717949,4084.102564
15,4415.897435,4522.564102,4546.153846,4285.128205,4505.641025,4184.615384,4466.153846,4210.256410,4241.538461,4498.974358,4194.871794,4647.692307,3986.153847,4075.384615
16,4420.000000,4527.692307,4547.179487,4285.128205,4510.769230,4188.717948,4458.974358,4207.179487,4234.358974,4491.282051,4197.948717,4642.564102,3993.333334,4076.410256
17,4416.410256,4522.051282,4547.179487,4295.384615,4505.128205,4182.051282,4456.923076,4209.230769,4233.846153,4488.717948,4201.025641,4640.000000,3992.820513,4076.923076
18,4408.717948,4506.153846,4544.102564,4295.384615,4493.333333,4177.435897,4459.487179,4204.615384,4233.333333,4490.256410,4189.743589,4636.410256,3983.076924,4072.820512
19,4407.692307,4506.666666,4538.974358,4283.589743,4496.923076,4183.076923,4458.974358,4202.564102,4234.358974,4486.666666,4189.743589,4635.897435,3967.692308,4066.666666
20,4405.128205,4515.897435,4533.333333,4276.410256,4502.051282,4182.564102,4456.923076,4205.128205,4232.820512,4476.923076,4199.487179,4634.871794,3965.641026,4061.025641
21,4404.615384,4516.923076,4531.794871,4279.487179,4502.051282,4176.410256,4454.871794,4205.128205,4235.897435,4483.076923,4194.358974,4632.307692,3985.128206,4063.076923
22,4410.769230,4514.358974,4536.923076,4284.615384,4502.564102,4179.487179,4455.384615,4208.717948,4244.615384,4500.512820,4192.820512,4636.410256,3998.461539,4073.846153
23,4409.743589,4507.179487,4540.512820,4289.230769,4499.487179,4185.128205,4461.025641,4216.410256,4246.153846,4503.589743,4202.051282,4639.487179,3992.820513,4075.897435
24,4401.538461,4502.564102,4535.897435,4283.589743,4498.461538,4182.051282,4461.538461,4217.435897,4242.564102,4495.897435,4202.564102,4635.384615,3983.076924,4064.615384
25,4402.051282,4511.794871,4533.846153,4275.384615,4498.974358,4180.000000,4458.461538,4209.230769,4240.512820,4489.743589,4195.897435,4634.871794,3978.974359,4060.512820
26,4410.769230,4517.948717,4537.948717,4285.641025,4500.512820,4182.051282,4460.512820,4206.666666,4238.974358,4485.641025,4199.487179,4642.564102,3985.641026,4068.717948
27,4411.794871,4513.846153,4538.461538,4296.923076,4501.025641,4182.564102,4461.025641,4210.256410,4241.025641,4491.282051,4198.974358,4644.102564,3993.333334,4068.717948
28,4405.641025,4512.307692,4533.333333,4290.256410,4495.384615,4183.589743,4454.871794,4206.666666,4241.538461,4497.948717,4185.641025,4635.384615,3990.769231,4059.487179
29,4405.128205,4510.256410,4534.871794,4281.025641,4494.871794,4184.615384,4453.846153,4204.615384,4236.923076,4493.846153,4192.307692,4632.820512,3992.307693,4063.076923
30,4408.717948,4506.153846,4539.487179,4278.974358,4500.512820,4182.051282,4455.384615,4211.282051,4240.512820,4495.384615,4215.384615,4638.461538,3995.384616,4073.333333
31,4408.717948,4507.692307,4535.384615,4287.179487,4498.461538,4180.512820,4450.769230,4211.282051,4243.589743,4500.512820,4209.743589,4637.435897,3982.051283,4067.179487
32,4404.615384,4509.230769,4529.743589,4295.384615,4494.358974,4183.076923,4452.307692,4203.076923,4230.256410,4485.128205,4184.615384,4629.743589,3974.358975,4058.461538
33,4402.051282,4512.307692,4529.743589,4288.717948,4495.384615,4181.538461,4457.948717,4203.076923,4224.615384,4471.794871,4176.410256,4623.589743,3982.564103,4059.487179
34,4404.615384,4513.333333,4534.358974,4275.384615,4495.897435,4184.615384,4463.589743,4210.256410,4243.076923,4487.179487,4188.717948,4624.615384,3985.128206,4065.128205
35,4410.769230,4503.076923,4538.461538,4277.435897,4497.948717,4193.846153,4468.717948,4217.948717,4251.794871,4505.128205,4206.666666,4635.897435,3984.615385,4071.282051
36,4415.897435,4505.641025,4543.076923,4289.743589,4501.025641,4193.333333,4468.205128,4221.538461,4244.102564,4499.487179,4215.897435,4644.615384,3990.769231,4074.358974
37,4415.897435,4524.102564,4545.641025,4292.820512,4503.076923,4191.282051,4469.230769,4218.461538,4245.128205,4484.615384,4205.641025,4641.538461,3993.846154,4072.820512
38,4412.820512,4525.128205,4543.076923,4287.179487,4504.102564,4194.871794,4474.358974,4215.384615,4247.179487,4485.128205,4190.256410,4637.948717,3988.205129,4072.820512
39,4408.205128,4505.641025,4538.461538,4283.589743,4500.000000,4190.769230,4467.692307,4212.820512,4240.000000,4498.461538,4190.256410,4636.410256,3987.692308,4071.282051
40,4402.051282,4496.410256,4539.487179,4281.538461,4496.410256,4182.564102,4457.435897,4210.769230,4237.435897,4503.076923,4195.897435,4634.871794,3988.717949,4063.076923
41,4397.948717,4503.076923,4537.948717,4278.974358,4496.410256,4184.102564,4459.487179,4211.282051,4241.538461,4490.769230,4192.820512,4635.384615,3983.076924,4059.487179
42,4401.538461,4510.256410,4531.794871,4285.641025,4493.846153,4187.692307,4463.076923,4214.358974,4243.076923,4482.051282,4193.333333,4637.435897,3983.076924,4069.743589
43,4407.179487,4511.794871,4532.307692,4295.897435,4498.974358,4183.076923,4461.025641,4215.384615,4243.076923,4486.153846,4200.512820,4637.948717,3988.205129,4071.282051
44,4404.102564,4509.230769,4532.820512,4289.743589,4499.487179,4180.000000,4457.435897,4209.230769,4238.974358,4485.641025,4195.384615,4633.333333,3984.615385,4059.487179
45,4400.512820,4505.128205,4529.743589,4276.410256,4489.230769,4178.461538,4451.794871,4202.051282,4234.871794,4481.538461,4188.205128,4630.256410,3982.564103,4056.410256
