,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4393.846153,4515.384615,4247.179487,4507.179487,4185.641025,4324.102564,4222.051282,4236.410256,4491.282051,4205.641025,4624.102564,3948.717949,4026.153846
1,4386.666666,4406.153846,4521.538461,4258.461538,4512.820512,4192.307692,4329.230769,4223.076923,4242.564102,4500.512820,4213.333333,4631.282051,3970.256411,4031.282051
2,4382.051282,4401.025641,4517.948717,4257.435897,4512.820512,4194.871794,4326.666666,4215.384615,4232.307692,4489.230769,4210.769230,4628.205128,3984.102565,4034.358974
3,4375.897435,4391.794871,4511.794871,4243.589743,4508.717948,4186.666666,4321.025641,4210.769230,4219.487179,4478.974358,4205.641025,4616.923076,3965.641026,4027.692307
4,4381.538461,4395.384615,4520.000000,4253.333333,4510.256410,4185.641025,4327.179487,4222.051282,4225.641025,4488.717948,4204.615384,4621.025641,3957.435898,4027.179487
5,4384.615384,4398.974358,4526.666666,4264.615384,4517.948717,4195.897435,4335.897435,4227.692307,4236.410256,4495.897435,4212.307692,4633.333333,3969.743590,4032.307692
6,4380.512820,4392.820512,4518.974358,4251.794871,4517.948717,4192.820512,4330.769230,4220.000000,4234.871794,4492.820512,4220.000000,4629.743589,3973.846154,4030.256410
7,4378.974358,4394.871794,4514.871794,4246.153846,4512.307692,4186.666666,4326.153846,4217.435897,4233.333333,4491.794871,4216.410256,4624.102564,3970.256411,4022.564102
8,4384.615384,4404.615384,4518.461538,4253.333333,4516.410256,4197.948717,4336.923076,4222.564102,4239.487179,4495.897435,4212.820512,4631.282051,3972.307693,4027.692307
9,4393.846153,4406.666666,4525.641025,4256.923076,4524.615384,4207.179487,4343.589743,4228.205128,4244.102564,4500.512820,4222.051282,4639.487179,3976.923077,4043.589743
10,4393.333333,4402.564102,4528.717948,4257.948717,4521.538461,4198.974358,4333.846153,4229.743589,4241.538461,4500.000000,4226.153846,4636.410256,3974.871795,4043.589743
11,4381.538461,4397.948717,4518.974358,4255.384615,4514.871794,4190.256410,4319.487179,4224.615384,4238.974358,4495.384615,4219.487179,4627.692307,3966.153847,4029.230769
12,4381.025641,4394.358974,4511.794871,4250.769230,4513.333333,4191.794871,4316.923076,4222.564102,4242.051282,4496.410256,4215.384615,4624.615384,3967.179488,4024.102564
13,4389.230769,4394.358974,4518.974358,4252.820512,4512.820512,4192.820512,4323.076923,4231.282051,4246.153846,4500.512820,4216.410256,4628.205128,3975.897436,4030.256410
14,4389.743589,4398.974358,4522.564102,4257.948717,4510.769230,4191.794871,4321.538461,4234.871794,4244.102564,4496.923076,4214.871794,4627.692307,3971.794872,4033.333333
15,4387.692307,4402.564102,4516.923076,4261.025641,4511.794871,4190.769230,4318.461538,4227.692307,4241.538461,4495.384615,4212.820512,4621.538461,3969.230770,4035.897435
16,4387.692307,4397.435897,4515.384615,4256.923076,4512.307692,4189.230769,4318.461538,4221.538461,4242.564102,4496.410256,4210.769230,4618.974358,3975.384616,4033.333333
17,4378.974358,4388.717948,4511.282051,4225.128205,4507.179487,4185.641025,4310.769230,4214.871794,4237.435897,4488.717948,4209.230769,4618.974358,3969.230770,4020.000000
18,4375.897435,4391.282051,4507.692307,4180.512820,4505.128205,4187.179487,4311.794871,4212.820512,4232.307692,4488.205128,4213.846153,4617.948717,3965.128206,4019.487179
19,4390.256410,4402.051282,4519.487179,4169.230769,4513.333333,4192.820512,4333.333333,4223.589743,4241.025641,4505.641025,4227.179487,4623.589743,3979.487180,4038.461538
20,4402.051282,4411.282051,4529.230769,4181.538461,4521.025641,4198.974358,4346.666666,4233.846153,4255.384615,4517.948717,4239.487179,4634.871794,3992.820513,4053.846153
21,4396.410256,4406.666666,4523.589743,4172.820512,4518.461538,4204.102564,4343.076923,4229.743589,4257.435897,4512.307692,4229.230769,4633.333333,3989.230770,4045.128205
22,4387.179487,4392.820512,4520.512820,4154.358974,4515.384615,4200.000000,4343.589743,4221.538461,4248.205128,4503.076923,4211.794871,4623.589743,3976.923077,4030.256410
23,4392.307692,4395.897435,4523.076923,4155.384615,4516.923076,4190.769230,4347.692307,4220.512820,4243.076923,4503.589743,4225.641025,4627.179487,3978.461539,4034.871794
24,4397.948717,4409.743589,4524.102564,4159.487179,4518.461538,4191.794871,4344.615384,4222.051282,4245.128205,4507.692307,4243.589743,4633.333333,3990.256411,4048.205128
25,4388.717948,4404.102564,4522.051282,4147.692307,4514.871794,4195.384615,4339.487179,4220.512820,4244.102564,4505.128205,4230.256410,4626.666666,3983.076924,4043.076923
26,4380.512820,4386.666666,4520.000000,4142.051282,4511.282051,4191.794871,4337.948717,4216.923076,4238.974358,4498.974358,4215.897435,4622.564102,3973.333334,4026.666666
