,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4504.615384,4542.051282,4246.153846,4486.153846,4208.717948,4442.564102,4214.871794,4225.128205,4503.076923,4162.564102,4647.692307,4020.512820,4060.512820
1,4387.692307,4507.179487,4536.923076,4248.717948,4490.769230,4205.128205,4439.487179,4214.871794,4223.076923,4493.333333,4184.102564,4645.641025,4015.897435,4060.000000
2,4381.538461,4507.179487,4530.256410,4251.282051,4494.358974,4211.794871,4439.487179,4215.897435,4230.256410,4488.205128,4173.333333,4642.564102,4011.794871,4057.948717
3,4374.358974,4498.974358,4528.205128,4245.641025,4491.794871,4209.743589,4443.076923,4214.358974,4230.769230,4490.256410,4147.179487,4638.974358,4010.769230,4052.820512
4,4374.358974,4495.384615,4529.743589,4250.769230,4489.230769,4206.153846,4442.051282,4221.538461,4231.794871,4497.435897,4155.384615,4641.025641,4016.410256,4053.846153
5,4379.487179,4502.564102,4531.794871,4260.512820,4489.230769,4208.717948,4442.051282,4229.230769,4240.000000,4501.025641,4177.948717,4647.692307,4025.128205,4059.487179
6,4382.564102,4509.743589,4534.871794,4258.974358,4489.743589,4210.769230,4444.102564,4226.153846,4239.487179,4500.000000,4177.435897,4649.743589,4023.589743,4063.076923
7,4382.564102,4507.179487,4537.435897,4255.384615,4491.794871,4209.230769,4442.564102,4225.128205,4232.820512,4504.102564,4165.641025,4645.641025,4013.846153,4061.025641
8,4383.076923,4501.538461,4538.974358,4258.461538,4490.256410,4208.205128,4436.410256,4226.666666,4235.384615,4504.615384,4168.205128,4643.076923,4014.358974,4056.923076
9,4384.615384,4500.512820,4535.384615,4255.897435,4492.307692,4210.769230,4433.846153,4223.076923,4240.000000,4498.461538,4170.769230,4643.589743,4022.564102,4055.897435
10,4382.564102,4500.000000,4532.307692,4244.615384,4497.948717,4210.256410,4436.923076,4224.102564,4236.923076,4495.897435,4163.589743,4644.615384,4019.487179,4055.384615
11,4383.076923,4500.000000,4538.461538,4244.615384,4494.358974,4208.205128,4439.487179,4231.794871,4237.435897,4500.512820,4172.820512,4647.179487,4014.871794,4057.948717
12,4393.333333,4505.641025,4547.179487,4261.025641,4493.846153,4210.256410,4444.102564,4235.384615,4245.128205,4507.179487,4185.128205,4654.871794,4025.128205,4069.230769
13,4398.974358,4510.256410,4545.641025,4269.230769,4498.974358,4215.384615,4445.128205,4228.717948,4239.487179,4504.615384,4178.461538,4658.974358,4033.846153,4075.897435
14,4388.717948,4508.205128,4535.897435,4258.461538,4493.846153,4207.179487,4434.358974,4217.948717,4226.153846,4494.358974,4169.743589,4648.717948,4020.512820,4065.128205
15,4377.435897,4498.461538,4526.666666,4244.615384,4485.641025,4195.897435,4426.153846,4206.666666,4222.564102,4486.153846,4163.589743,4634.358974,4000.512820,4050.256410
16,4370.256410,4492.307692,4526.153846,4246.666666,4488.205128,4200.000000,4426.153846,4200.000000,4221.538461,4484.102564,4154.871794,4629.743589,3992.307693,4043.589743
17,4370.769230,4498.461538,4530.256410,4248.205128,4491.282051,4205.128205,4429.743589,4206.153846,4221.025641,4483.589743,4157.948717,4635.384615,3998.461539,4048.205128
18,4383.589743,4506.153846,4534.358974,4244.102564,4490.769230,4203.589743,4433.846153,4220.000000,4227.692307,4490.769230,4166.153846,4643.076923,4013.333333,4061.538461
19,4397.435897,4512.307692,4543.589743,4259.487179,4495.897435,4207.179487,4440.512820,4230.769230,4240.512820,4508.717948,4175.384615,4653.846153,4030.769230,4077.435897
20,4407.179487,4524.102564,4558.974358,4286.666666,4504.102564,4222.051282,4450.769230,4241.538461,4256.410256,4525.128205,4194.871794,4668.717948,4043.076923,4087.692307
21,4408.205128,4528.717948,4562.051282,4285.128205,4509.230769,4229.230769,4452.820512,4246.153846,4263.076923,4526.666666,4203.076923,4673.846153,4038.974358,4082.051282
