,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4515.897435,4478.461538,4283.076923,4382.051282,4208.205128,4370.769230,4217.435897,4218.461538,4476.410256,4160.512820,4599.487179,4004.102564,4033.846153
1,4369.230769,4517.435897,4483.076923,4278.461538,4381.538461,4207.692307,4374.358974,4214.358974,4216.923076,4480.000000,4151.282051,4598.974358,4007.179487,4034.871794
2,4365.128205,4512.820512,4482.051282,4275.897435,4384.102564,4213.846153,4380.000000,4216.410256,4217.948717,4490.769230,4150.769230,4599.487179,4010.256410,4038.974358
3,4369.230769,4509.743589,4488.205128,4282.051282,4389.743589,4216.923076,4382.051282,4224.615384,4223.076923,4494.871794,4157.435897,4603.076923,4018.461538,4040.000000
4,4372.820512,4517.948717,4498.461538,4285.641025,4393.333333,4215.384615,4382.564102,4229.230769,4226.666666,4488.717948,4159.487179,4604.102564,4021.025641,4039.487179
5,4371.282051,4525.128205,4501.538461,4282.564102,4395.897435,4216.410256,4382.051282,4231.282051,4224.615384,4484.102564,4157.435897,4603.076923,4015.384615,4042.051282
6,4367.179487,4520.000000,4500.512820,4275.897435,4394.871794,4214.871794,4377.948717,4227.692307,4214.871794,4478.461538,4151.794871,4597.948717,4012.307692,4041.025641
7,4365.641025,4520.000000,4505.128205,4277.948717,4395.384615,4211.282051,4375.384615,4223.076923,4213.333333,4475.897435,4149.230769,4597.435897,4017.435897,4035.897435
8,4364.615384,4524.615384,4506.666666,4283.589743,4401.538461,4210.769230,4375.897435,4224.615384,4223.076923,4484.615384,4153.846153,4597.948717,4022.051282,4034.871794
9,4363.076923,4522.564102,4505.128205,4280.000000,4399.487179,4212.820512,4375.384615,4227.692307,4224.102564,4488.717948,4153.846153,4591.282051,4018.974358,4036.923076
10,4363.589743,4521.538461,4509.230769,4276.923076,4389.743589,4214.871794,4376.923076,4228.717948,4217.948717,4475.384615,4146.153846,4585.128205,4014.871794,4038.974358
11,4367.692307,4530.256410,4513.333333,4283.076923,4392.307692,4219.487179,4384.615384,4229.743589,4218.461538,4471.794871,4147.179487,4586.666666,4016.923076,4039.487179
12,4367.692307,4534.358974,4513.846153,4285.641025,4409.230769,4224.615384,4394.871794,4235.384615,4223.589743,4485.128205,4154.358974,4593.846153,4024.102564,4038.461538
13,4362.051282,4529.743589,4513.846153,4281.025641,4415.897435,4221.538461,4397.435897,4235.897435,4221.025641,4490.769230,4151.794871,4595.897435,4026.153846,4033.846153
14,4358.461538,4526.666666,4514.358974,4280.512820,4408.717948,4216.410256,4393.846153,4232.307692,4214.871794,4484.615384,4147.692307,4590.769230,4024.102564,4034.358974
15,4357.948717,4525.128205,4513.333333,4281.025641,4402.564102,4216.923076,4390.256410,4232.307692,4215.897435,4481.025641,4152.307692,4587.179487,4022.051282,4037.435897
16,4360.000000,4529.743589,4513.333333,4281.538461,4404.102564,4217.435897,4389.743589,4233.333333,4220.000000,4476.410256,4157.435897,4588.205128,4026.666666,4040.000000
17,4358.461538,4530.769230,4514.358974,4282.051282,4404.615384,4214.871794,4389.743589,4233.846153,4217.435897,4468.205128,4151.794871,4589.743589,4027.692307,4037.435897
18,4351.794871,4523.076923,4510.769230,4281.538461,4398.461538,4215.897435,4389.230769,4231.794871,4213.846153,4468.717948,4146.153846,4585.641025,4016.410256,4029.743589
19,4345.128205,4517.948717,4502.051282,4274.871794,4395.897435,4215.384615,4388.717948,4230.769230,4212.820512,4471.282051,4146.153846,4576.410256,4008.205128,4021.025641
20,4343.589743,4514.871794,4497.435897,4265.128205,4397.948717,4209.743589,4387.179487,4230.256410,4207.692307,4466.666666,4142.051282,4573.333333,4008.717948,4014.871794
21,4346.666666,4514.358974,4502.051282,4268.205128,4397.948717,4211.282051,4390.769230,4231.282051,4207.692307,4468.205128,4142.051282,4583.076923,4013.333333,4017.948717
22,4350.769230,4518.974358,4508.205128,4273.333333,4400.512820,4216.410256,4394.358974,4237.435897,4218.974358,4472.820512,4150.256410,4590.256410,4014.871794,4025.128205
23,4350.769230,4516.923076,4507.179487,4267.179487,4404.102564,4212.307692,4387.179487,4237.948717,4222.051282,4469.230769,4153.333333,4585.128205,4011.282051,4027.692307
24,4346.666666,4512.820512,4502.564102,4266.666666,4399.487179,4206.666666,4381.025641,4230.769230,4214.871794,4465.641025,4145.641025,4584.102564,4011.282051,4025.641025
25,4348.717948,4517.948717,4502.051282,4274.871794,4396.923076,4208.205128,4390.256410,4231.794871,4214.358974,4468.717948,4142.051282,4587.179487,4015.384615,4025.128205
26,4346.666666,4515.384615,4496.923076,4271.282051,4398.461538,4204.615384,4391.282051,4235.384615,4215.897435,4466.153846,4140.512820,4578.461538,4007.692307,4022.564102
27,4333.333333,4500.000000,4487.179487,4257.948717,4391.282051,4193.846153,4372.307692,4221.025641,4205.128205,4452.820512,4133.333333,4564.615384,3991.794872,4011.282051
28,4335.384615,4504.102564,4489.230769,4262.564102,4388.717948,4197.948717,4372.820512,4215.384615,4204.102564,4457.435897,4134.871794,4570.256410,4000.000000,4011.794871
29,4348.205128,4521.025641,4500.512820,4280.000000,4402.051282,4213.846153,4393.333333,4232.820512,4217.948717,4483.589743,4147.692307,4585.128205,4022.051282,4028.717948
30,4348.205128,4521.025641,4500.512820,4284.615384,4414.358974,4222.051282,4395.384615,4235.897435,4222.564102,4487.179487,4153.333333,4581.538461,4022.051282,4034.358974
31,4346.153846,4515.897435,4496.410256,4278.461538,4412.307692,4217.435897,4384.615384,4224.615384,4213.846153,4468.205128,4146.666666,4574.871794,4013.333333,4027.179487
32,4352.820512,4517.435897,4498.974358,4275.897435,4404.615384,4213.333333,4388.717948,4226.666666,4210.769230,4466.666666,4147.179487,4581.025641,4020.512820,4030.256410
33,4356.923076,4518.974358,4500.512820,4279.487179,4405.128205,4217.948717,4397.435897,4233.846153,4218.461538,4481.025641,4158.974358,4586.666666,4029.230769,4041.025641
34,4356.923076,4518.974358,4501.025641,4281.538461,4413.333333,4221.025641,4399.487179,4236.410256,4227.692307,4488.717948,4160.512820,4586.666666,4024.615384,4041.538461
35,4355.384615,4515.897435,4500.000000,4282.564102,4412.820512,4215.384615,4393.333333,4232.820512,4224.102564,4483.076923,4146.153846,4583.076923,4015.897435,4032.307692
36,4344.102564,4508.205128,4491.282051,4279.487179,4395.384615,4202.564102,4380.000000,4218.461538,4209.230769,4463.589743,4137.948717,4572.820512,4010.769230,4022.564102
37,4338.461538,4506.666666,4487.692307,4272.307692,4383.589743,4196.410256,4375.897435,4215.897435,4205.641025,4456.923076,4145.128205,4571.282051,4015.897435,4023.076923
38,4346.666666,4513.846153,4494.871794,4270.256410,4397.948717,4205.641025,4388.205128,4231.794871,4213.846153,4472.820512,4150.769230,4586.153846,4021.025641,4031.794871
39,4345.128205,4509.743589,4493.333333,4270.769230,4411.282051,4214.871794,4395.384615,4235.384615,4211.794871,4476.410256,4143.076923,4583.076923,4007.179487,4026.666666
40,4336.410256,4504.102564,4485.641025,4269.230769,4404.102564,4209.743589,4394.358974,4228.205128,4206.666666,4464.615384,4136.923076,4569.743589,3999.487180,4016.410256
41,4339.487179,4507.692307,4488.717948,4272.820512,4399.487179,4209.230769,4397.948717,4232.307692,4214.358974,4468.205128,4143.076923,4574.871794,4015.384615,4022.051282
42,4345.128205,4505.641025,4495.897435,4275.384615,4399.487179,4214.871794,4397.435897,4234.871794,4216.923076,4474.358974,4149.743589,4580.000000,4021.538461,4028.205128
43,4345.128205,4504.102564,4496.410256,4270.256410,4394.358974,4208.205128,4392.307692,4225.128205,4209.230769,4466.153846,4145.641025,4577.948717,4008.717948,4026.153846
44,4345.128205,4512.820512,4493.333333,4271.282051,4400.000000,4204.102564,4389.230769,4216.923076,4203.589743,4457.948717,4139.487179,4581.538461,4001.025641,4023.589743
45,4343.076923,4517.435897,4488.717948,4280.000000,4408.205128,4207.692307,4385.128205,4212.820512,4197.948717,4460.000000,4134.871794,4576.923076,4003.589743,4021.025641
46,4343.589743,4515.384615,4487.692307,4285.128205,4406.153846,4209.230769,4383.076923,4212.307692,4192.820512,4464.615384,4134.358974,4567.692307,4008.205128,4021.025641
47,4346.666666,4517.948717,4492.307692,4284.102564,4403.589743,4208.205128,4387.179487,4215.384615,4195.897435,4458.974358,4139.487179,4573.333333,4004.615384,4023.076923
48,4338.974358,4515.897435,4488.717948,4276.923076,4404.615384,4204.615384,4388.717948,4216.410256,4197.948717,4446.153846,4138.461538,4575.384615,3995.897436,4016.410256
49,4330.256410,4507.179487,4484.102564,4271.282051,4405.128205,4203.589743,4388.717948,4214.358974,4191.282051,4443.076923,4131.282051,4566.666666,3991.282052,4008.717948
50,4332.820512,4502.564102,4488.205128,4273.846153,4407.692307,4210.256410,4393.846153,4215.897435,4194.358974,4457.435897,4129.230769,4567.179487,3992.820513,4012.307692
51,4334.358974,4501.025641,4488.205128,4272.307692,4406.666666,4210.769230,4396.410256,4220.000000,4203.076923,4463.589743,4133.333333,4570.769230,3991.282052,4011.794871
