,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4396.410256,4540.000000,4275.897435,4491.282051,4199.487179,4352.307692,4237.948717,4252.307692,4517.948717,4218.974358,4641.538461,3985.641026,4068.717948
1,4406.153846,4404.615384,4543.589743,4285.641025,4494.358974,4196.410256,4343.076923,4235.384615,4238.461538,4513.333333,4222.051282,4645.641025,3995.384616,4082.051282
2,4424.615384,4421.025641,4555.897435,4297.435897,4491.282051,4199.487179,4350.769230,4239.487179,4246.153846,4514.871794,4228.205128,4656.410256,4019.487179,4089.230769
3,4425.128205,4422.051282,4557.948717,4291.794871,4483.589743,4198.461538,4372.307692,4231.794871,4249.743589,4516.410256,4231.794871,4660.000000,4023.589743,4088.205128
4,4411.282051,4406.666666,4549.743589,4279.487179,4479.487179,4193.333333,4382.564102,4215.897435,4238.974358,4515.384615,4217.435897,4649.230769,4010.769230,4085.128205
5,4402.051282,4393.846153,4542.051282,4277.435897,4479.487179,4193.333333,4387.692307,4213.333333,4237.435897,4520.512820,4208.717948,4640.512820,4000.512820,4081.025641
6,4401.025641,4393.846153,4538.461538,4274.871794,4482.564102,4196.923076,4397.435897,4223.589743,4250.769230,4528.717948,4221.538461,4639.487179,3994.871795,4075.897435
7,4398.974358,4395.897435,4535.897435,4269.230769,4487.179487,4197.435897,4395.897435,4240.512820,4267.179487,4536.923076,4227.179487,4637.948717,3996.923077,4070.256410
8,4391.282051,4386.666666,4530.256410,4265.641025,4483.589743,4196.410256,4381.025641,4257.948717,4278.461538,4543.076923,4215.384615,4637.948717,4001.538461,4062.564102
9,4390.769230,4380.000000,4530.256410,4269.230769,4481.025641,4198.461538,4373.846153,4265.128205,4284.615384,4544.615384,4207.692307,4643.076923,4000.000000,4066.666666
10,4402.564102,4387.179487,4540.000000,4275.897435,4486.153846,4200.512820,4373.333333,4265.128205,4286.153846,4544.615384,4213.846153,4648.205128,4000.000000,4086.153846
11,4405.641025,4388.717948,4538.974358,4275.384615,4485.128205,4195.897435,4365.128205,4254.358974,4272.307692,4534.871794,4215.384615,4645.128205,3998.974359,4088.205128
12,4397.948717,4385.641025,4529.743589,4268.717948,4482.051282,4189.743589,4354.358974,4234.871794,4252.820512,4516.923076,4210.769230,4637.948717,3990.769231,4070.769230
13,4398.974358,4387.179487,4532.307692,4266.153846,4488.717948,4196.410256,4348.205128,4225.641025,4243.589743,4512.820512,4204.102564,4635.897435,3992.307693,4068.205128
14,4397.435897,4383.589743,4530.256410,4266.666666,4494.358974,4204.102564,4343.589743,4221.538461,4237.435897,4512.307692,4195.384615,4629.743589,3996.923077,4073.846153
