,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4538.461538,4532.307692,4293.846153,4521.538461,4203.589743,4448.717948,4250.256410,4241.538461,4506.153846,4194.358974,4634.871794,4009.743589,4086.153846
1,4378.974358,4535.897435,4534.358974,4298.461538,4523.076923,4205.128205,4454.358974,4257.435897,4251.794871,4511.282051,4205.128205,4641.025641,4012.307692,4086.666666
2,4374.358974,4537.948717,4530.256410,4294.871794,4518.461538,4201.538461,4447.692307,4259.487179,4248.205128,4514.358974,4201.538461,4638.461538,4000.000000,4078.974358
3,4381.538461,4537.948717,4532.307692,4301.538461,4521.538461,4200.000000,4446.666666,4262.051282,4248.205128,4513.333333,4201.538461,4645.641025,4002.564102,4082.051282
4,4391.282051,4544.615384,4540.000000,4311.282051,4524.615384,4200.512820,4452.820512,4262.564102,4252.307692,4509.743589,4208.717948,4656.923076,4014.871794,4092.820512
5,4387.179487,4555.384615,4541.538461,4308.205128,4515.384615,4200.512820,4448.717948,4253.846153,4246.666666,4506.153846,4203.589743,4653.333333,4012.820512,4089.230769
6,4383.076923,4549.743589,4534.871794,4301.538461,4511.794871,4201.025641,4443.076923,4247.179487,4242.564102,4512.307692,4196.410256,4646.153846,4004.615384,4078.974358
7,4386.153846,4537.435897,4532.307692,4303.589743,4520.512820,4203.076923,4449.230769,4252.820512,4251.282051,4524.615384,4203.589743,4648.205128,4011.794871,4081.025641
8,4382.564102,4533.333333,4533.333333,4303.589743,4525.128205,4204.102564,4456.410256,4255.384615,4256.410256,4525.128205,4209.743589,4647.692307,4017.948717,4083.076923
9,4375.897435,4531.794871,4531.282051,4296.410256,4517.948717,4201.025641,4449.743589,4250.256410,4241.538461,4510.256410,4201.538461,4642.564102,4006.666666,4075.897435
10,4378.974358,4533.333333,4535.384615,4294.358974,4506.666666,4200.000000,4441.538461,4247.179487,4228.717948,4501.025641,4195.384615,4647.692307,3999.487180,4074.358974
11,4388.717948,4541.025641,4543.076923,4298.461538,4510.256410,4201.538461,4445.641025,4248.717948,4241.025641,4512.307692,4202.564102,4656.923076,4007.692307,4084.102564
12,4390.769230,4546.153846,4544.102564,4298.974358,4521.538461,4205.128205,4451.282051,4252.820512,4251.794871,4527.692307,4207.692307,4657.948717,4015.897435,4087.692307
13,4381.025641,4537.435897,4537.948717,4295.897435,4516.410256,4200.000000,4446.153846,4250.256410,4238.461538,4522.051282,4195.897435,4647.179487,4004.615384,4076.923076
14,4370.256410,4523.076923,4533.333333,4293.846153,4502.564102,4190.256410,4436.410256,4237.948717,4226.666666,4504.615384,4181.538461,4639.487179,3987.692308,4068.205128
15,4372.307692,4525.641025,4540.512820,4293.333333,4503.589743,4192.307692,4436.410256,4234.358974,4228.717948,4502.564102,4184.102564,4645.128205,3993.846154,4072.307692
16,4381.538461,4541.538461,4547.179487,4296.410256,4512.820512,4202.051282,4441.538461,4245.641025,4231.794871,4509.743589,4195.897435,4649.230769,4013.846153,4078.461538
17,4384.102564,4549.743589,4546.153846,4306.153846,4518.461538,4205.128205,4445.128205,4249.230769,4235.897435,4517.435897,4200.000000,4647.179487,4018.461538,4078.461538
18,4384.102564,4548.717948,4546.153846,4308.717948,4521.025641,4201.538461,4448.205128,4245.128205,4241.538461,4530.769230,4197.948717,4648.205128,4010.256410,4077.435897
19,4385.128205,4547.179487,4545.641025,4303.076923,4521.025641,4204.102564,4451.282051,4246.666666,4242.564102,4538.461538,4200.000000,4652.307692,4012.307692,4080.000000
20,4386.666666,4541.025641,4547.179487,4301.538461,4520.512820,4208.205128,4450.769230,4253.333333,4246.153846,4538.461538,4205.128205,4652.307692,4022.564102,4083.589743
21,4386.666666,4537.435897,4549.230769,4304.615384,4518.974358,4207.179487,4450.256410,4255.897435,4248.717948,4538.974358,4206.153846,4649.743589,4027.692307,4080.512820
22,4387.179487,4545.128205,4546.666666,4304.615384,4512.820512,4203.589743,4449.743589,4253.846153,4240.512820,4529.743589,4200.000000,4644.615384,4021.538461,4072.307692
23,4387.692307,4552.820512,4544.102564,4298.974358,4506.666666,4201.538461,4444.102564,4248.717948,4229.230769,4507.692307,4193.333333,4639.487179,4013.846153,4071.794871
24,4383.589743,4549.743589,4543.076923,4293.846153,4506.153846,4201.538461,4440.512820,4245.641025,4224.615384,4503.589743,4189.743589,4636.410256,4011.282051,4071.794871
25,4376.923076,4536.410256,4542.051282,4292.307692,4507.692307,4200.000000,4438.974358,4242.051282,4220.512820,4514.358974,4183.589743,4633.333333,3998.461539,4062.564102
26,4375.897435,4533.333333,4542.051282,4294.871794,4507.692307,4201.538461,4438.974358,4240.000000,4218.974358,4511.794871,4178.974358,4630.769230,3988.205129,4058.974358
27,4381.025641,4546.666666,4543.589743,4297.435897,4508.717948,4201.538461,4440.000000,4243.589743,4226.666666,4505.641025,4183.076923,4630.769230,3997.948718,4064.615384
28,4380.512820,4551.794871,4545.128205,4295.897435,4508.717948,4197.948717,4439.487179,4246.666666,4233.333333,4513.846153,4189.230769,4631.794871,4005.128205,4064.102564
29,4375.384615,4541.538461,4542.564102,4292.820512,4507.179487,4198.461538,4436.410256,4246.666666,4232.307692,4524.102564,4189.743589,4629.743589,3997.948718,4064.615384
30,4380.000000,4538.461538,4546.153846,4299.487179,4506.666666,4199.487179,4437.435897,4250.256410,4231.794871,4521.025641,4191.794871,4630.769230,4005.128205,4073.846153
31,4389.230769,4549.230769,4554.358974,4311.282051,4507.179487,4196.410256,4438.461538,4253.333333,4235.384615,4515.897435,4198.461538,4638.974358,4016.923076,4078.974358
32,4392.307692,4555.897435,4553.333333,4308.205128,4507.179487,4200.000000,4440.512820,4251.282051,4235.897435,4521.025641,4202.564102,4642.051282,4012.820512,4080.000000
33,4391.794871,4551.794871,4551.794871,4298.461538,4507.179487,4207.179487,4448.717948,4251.794871,4232.820512,4522.051282,4200.512820,4637.435897,4013.846153,4080.512820
34,4387.692307,4552.307692,4549.230769,4294.871794,4506.666666,4204.615384,4449.230769,4251.794871,4232.307692,4514.358974,4200.512820,4633.333333,4013.846153,4076.923076
35,4384.615384,4554.871794,4544.615384,4294.358974,4509.230769,4206.666666,4446.153846,4250.769230,4236.923076,4514.358974,4201.025641,4633.846153,4006.153846,4074.871794
36,4389.230769,4550.256410,4544.615384,4300.000000,4511.794871,4216.923076,4452.820512,4253.846153,4243.589743,4523.076923,4201.025641,4634.871794,4015.897435,4082.051282
37,4394.871794,4550.256410,4544.102564,4309.743589,4510.256410,4215.384615,4452.820512,4257.435897,4248.717948,4526.666666,4203.076923,4633.333333,4034.871794,4085.641025
38,4390.769230,4553.846153,4543.589743,4304.102564,4507.179487,4202.051282,4441.025641,4256.410256,4246.666666,4525.641025,4202.051282,4630.769230,4031.282051,4082.051282
39,4383.076923,4546.153846,4543.589743,4292.820512,4507.692307,4198.461538,4436.923076,4253.333333,4239.487179,4522.564102,4199.487179,4625.641025,4012.307692,4077.435897
40,4379.487179,4541.025641,4544.102564,4297.948717,4508.717948,4208.205128,4443.076923,4257.435897,4237.435897,4516.923076,4199.487179,4623.076923,4002.564102,4077.948717
41,4379.487179,4549.743589,4544.615384,4305.641025,4506.153846,4209.230769,4442.564102,4261.538461,4239.487179,4509.743589,4197.435897,4622.051282,4005.128205,4077.435897
42,4376.923076,4547.692307,4543.589743,4300.000000,4504.615384,4203.589743,4439.487179,4255.384615,4236.410256,4510.769230,4195.384615,4619.487179,4013.333333,4075.897435
