,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.589743,4556.923076,4546.153846,4268.717948,4508.205128,4212.307692,4460.512820,4236.410256,4247.692307,4512.820512,4211.794871,4660.000000,3997.435898,4055.897435
1,4440.000000,4560.000000,4540.512820,4266.153846,4506.153846,4209.743589,4458.974358,4229.230769,4245.641025,4517.948717,4218.974358,4657.948717,3997.948718,4055.384615
2,4449.743589,4567.179487,4545.641025,4275.384615,4508.717948,4215.384615,4460.512820,4230.769230,4246.666666,4525.641025,4231.794871,4665.128205,4009.743589,4065.128205
3,4463.076923,4576.923076,4553.333333,4282.564102,4511.794871,4218.974358,4461.538461,4235.384615,4253.846153,4527.179487,4231.282051,4672.820512,4020.512820,4074.358974
4,4456.410256,4573.846153,4549.230769,4277.435897,4509.743589,4212.307692,4461.538461,4234.358974,4254.871794,4520.512820,4221.538461,4673.333333,4011.794871,4070.769230
5,4447.179487,4557.948717,4543.589743,4270.769230,4505.641025,4205.641025,4460.000000,4232.307692,4249.230769,4516.923076,4223.076923,4669.743589,4003.076923,4063.589743
6,4453.846153,4552.820512,4544.615384,4271.794871,4505.641025,4208.717948,4458.461538,4231.794871,4247.692307,4520.512820,4232.307692,4669.230769,4008.717948,4067.179487
7,4458.974358,4564.615384,4546.153846,4273.333333,4507.179487,4210.256410,4460.000000,4234.871794,4249.743589,4523.589743,4232.820512,4671.794871,4017.435897,4072.307692
8,4456.923076,4574.871794,4544.102564,4266.153846,4507.179487,4208.205128,4461.538461,4235.384615,4250.769230,4526.153846,4228.205128,4669.743589,4018.974358,4068.717948
9,4458.461538,4570.256410,4544.615384,4264.102564,4507.692307,4211.794871,4462.051282,4233.846153,4255.384615,4530.769230,4227.179487,4667.179487,4016.410256,4066.153846
10,4454.871794,4559.487179,4544.615384,4267.179487,4507.179487,4209.743589,4460.512820,4232.820512,4256.410256,4527.179487,4225.128205,4664.615384,4010.769230,4064.615384
11,4449.743589,4561.025641,4541.538461,4263.076923,4504.615384,4203.076923,4459.487179,4232.820512,4248.205128,4520.512820,4222.051282,4660.000000,4001.538461,4058.974358
12,4452.307692,4569.230769,4539.487179,4264.615384,4506.153846,4205.641025,4460.000000,4228.717948,4241.025641,4518.461538,4226.153846,4661.025641,3997.948718,4056.410256
13,4449.230769,4562.564102,4535.897435,4268.717948,4507.179487,4206.666666,4458.461538,4217.948717,4234.358974,4513.333333,4224.102564,4658.974358,4003.076923,4054.358974
14,4441.538461,4550.256410,4531.282051,4261.538461,4504.615384,4199.487179,4455.897435,4213.333333,4231.282051,4511.794871,4215.384615,4650.769230,4001.025641,4049.230769
15,4443.589743,4550.769230,4531.282051,4258.974358,4505.641025,4203.589743,4456.923076,4218.974358,4234.358974,4515.384615,4206.153846,4649.230769,3989.743590,4048.717948
16,4445.128205,4556.410256,4536.410256,4263.589743,4509.743589,4212.307692,4458.461538,4218.974358,4235.384615,4509.230769,4198.974358,4650.256410,3989.230770,4049.230769
17,4442.564102,4557.948717,4540.512820,4261.538461,4509.743589,4212.820512,4457.948717,4215.897435,4231.282051,4503.589743,4208.717948,4651.794871,4001.538461,4049.743589
18,4445.128205,4557.435897,4543.589743,4258.974358,4509.743589,4215.897435,4462.051282,4224.615384,4236.410256,4511.794871,4222.051282,4657.435897,4009.743589,4054.871794
19,4446.153846,4556.410256,4544.102564,4264.102564,4510.256410,4215.897435,4464.102564,4233.846153,4244.615384,4520.000000,4218.461538,4660.000000,4003.589743,4058.461538
20,4444.615384,4562.564102,4543.589743,4262.051282,4506.153846,4208.717948,4460.000000,4233.846153,4248.205128,4523.076923,4212.820512,4658.974358,3997.948718,4057.948717
21,4447.179487,4572.307692,4545.641025,4258.974358,4510.769230,4210.256410,4464.615384,4231.794871,4248.205128,4525.641025,4216.410256,4663.589743,4007.179487,4062.564102
22,4447.179487,4571.282051,4548.717948,4263.076923,4517.948717,4216.923076,4470.769230,4230.769230,4246.153846,4518.974358,4220.512820,4669.743589,4015.384615,4065.128205
23,4444.615384,4559.487179,4547.179487,4266.666666,4511.794871,4213.333333,4465.641025,4233.333333,4246.666666,4514.871794,4221.538461,4665.128205,4005.641025,4056.410256
24,4443.589743,4552.307692,4543.589743,4261.538461,4502.051282,4203.076923,4460.512820,4231.282051,4245.641025,4516.410256,4218.974358,4657.435897,3994.358975,4052.307692
25,4445.128205,4556.923076,4544.102564,4252.820512,4503.589743,4201.538461,4461.538461,4221.538461,4238.461538,4513.333333,4216.410256,4658.461538,3999.487180,4059.487179
26,4446.666666,4561.538461,4547.179487,4255.384615,4507.692307,4207.179487,4462.564102,4221.025641,4238.461538,4513.846153,4220.000000,4666.153846,4014.871794,4063.076923
27,4445.128205,4554.358974,4545.641025,4260.512820,4505.128205,4209.743589,4461.025641,4229.230769,4245.128205,4515.897435,4222.564102,4666.153846,4014.358974,4056.410256
28,4442.051282,4548.205128,4536.923076,4252.820512,4504.102564,4204.615384,4459.487179,4224.615384,4241.025641,4513.333333,4220.512820,4656.410256,3998.461539,4046.666666
29,4440.512820,4548.717948,4533.846153,4243.076923,4506.153846,4196.923076,4454.871794,4214.871794,4234.871794,4512.820512,4215.384615,4649.743589,3993.333334,4041.538461
30,4441.025641,4547.179487,4534.358974,4245.641025,4501.025641,4197.435897,4447.692307,4213.846153,4235.384615,4512.307692,4211.282051,4650.256410,4002.051282,4040.512820
31,4443.589743,4549.230769,4535.897435,4250.769230,4497.948717,4199.487179,4448.205128,4220.000000,4238.974358,4513.333333,4220.512820,4655.384615,4011.282051,4049.230769
32,4445.128205,4553.333333,4540.512820,4247.692307,4503.076923,4198.974358,4457.948717,4223.076923,4243.076923,4523.589743,4228.717948,4658.974358,4008.717948,4055.384615
33,4443.076923,4549.230769,4538.461538,4246.666666,4506.666666,4200.000000,4457.948717,4221.025641,4248.205128,4524.102564,4229.230769,4658.461538,3997.435898,4048.717948
34,4443.076923,4554.358974,4536.410256,4250.256410,4505.128205,4200.512820,4452.307692,4221.538461,4247.692307,4511.282051,4228.717948,4657.948717,3998.461539,4048.205128
