,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4564.615384,4530.769230,4277.948717,4517.948717,4187.179487,4443.589743,4230.256410,4228.717948,4518.461538,4200.000000,4640.000000,3983.589744,4057.948717
1,4390.256410,4564.615384,4526.666666,4269.743589,4515.384615,4182.051282,4442.564102,4226.153846,4225.128205,4503.589743,4192.307692,4635.897435,3983.589744,4052.307692
2,4384.102564,4560.000000,4518.461538,4268.717948,4510.769230,4178.461538,4439.487179,4216.923076,4216.410256,4495.897435,4196.410256,4631.282051,3976.923077,4048.205128
3,4393.846153,4560.512820,4518.974358,4273.333333,4514.871794,4184.615384,4441.538461,4220.000000,4218.461538,4503.076923,4199.487179,4633.333333,3977.948718,4052.820512
4,4394.358974,4553.333333,4518.974358,4268.717948,4521.025641,4187.692307,4444.102564,4225.641025,4227.179487,4505.641025,4194.871794,4632.820512,3974.871795,4044.102564
5,4382.564102,4548.205128,4512.820512,4260.512820,4517.435897,4182.051282,4440.512820,4220.000000,4225.128205,4500.000000,4192.307692,4626.153846,3971.282052,4032.820512
6,4381.025641,4555.897435,4509.743589,4264.615384,4513.333333,4178.461538,4434.871794,4215.384615,4217.948717,4495.384615,4193.333333,4627.179487,3981.538462,4041.025641
7,4387.179487,4555.384615,4513.846153,4271.282051,4513.333333,4180.512820,4436.923076,4220.512820,4220.000000,4496.410256,4187.692307,4631.794871,3988.717949,4049.743589
8,4391.282051,4551.282051,4518.461538,4270.769230,4516.410256,4183.589743,4441.538461,4225.128205,4226.153846,4508.205128,4196.410256,4633.846153,3982.051283,4046.666666
9,4397.435897,4554.358974,4518.974358,4271.794871,4515.897435,4187.179487,4445.128205,4224.615384,4223.589743,4519.487179,4207.692307,4637.435897,3977.948718,4043.076923
10,4396.410256,4553.846153,4519.487179,4272.820512,4518.461538,4191.282051,4449.743589,4226.153846,4223.589743,4515.384615,4201.025641,4642.051282,3984.102565,4047.692307
