,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4531.282051,4532.820512,4256.923076,4541.025641,4168.205128,4426.153846,4202.051282,4220.000000,4496.923076,4203.076923,4654.358974,3991.282052,4060.512820
1,4396.410256,4532.820512,4533.333333,4259.487179,4541.538461,4170.769230,4428.205128,4203.589743,4217.435897,4496.410256,4209.743589,4656.923076,3988.717949,4064.102564
2,4391.794871,4535.897435,4532.307692,4261.025641,4544.102564,4171.282051,4422.564102,4201.025641,4214.358974,4491.282051,4200.512820,4650.769230,3984.615385,4056.410256
3,4385.641025,4531.282051,4529.230769,4256.410256,4544.102564,4170.256410,4417.948717,4192.307692,4208.205128,4482.564102,4197.435897,4644.615384,3976.923077,4047.179487
4,4386.666666,4529.743589,4527.692307,4253.333333,4545.641025,4176.923076,4421.538461,4189.230769,4198.974358,4480.000000,4202.051282,4646.153846,3973.333334,4048.717948
5,4390.256410,4536.410256,4529.743589,4260.512820,4550.256410,4182.564102,4426.153846,4189.230769,4198.974358,4485.641025,4192.307692,4649.743589,3977.435898,4053.846153
6,4388.717948,4535.897435,4531.282051,4265.128205,4549.743589,4180.000000,4424.102564,4189.230769,4202.564102,4486.666666,4186.666666,4649.230769,3977.948718,4052.307692
7,4388.205128,4532.820512,4532.820512,4264.102564,4546.666666,4177.948717,4422.564102,4194.358974,4199.487179,4483.589743,4198.974358,4649.743589,3972.307693,4047.692307
8,4389.743589,4536.923076,4530.769230,4265.641025,4546.153846,4176.410256,4421.025641,4194.358974,4198.974358,4485.641025,4198.974358,4649.743589,3972.307693,4047.179487
9,4389.230769,4536.410256,4526.153846,4264.102564,4545.641025,4169.743589,4414.358974,4187.692307,4205.641025,4485.641025,4183.076923,4649.230769,3976.923077,4050.256410
10,4392.820512,4537.435897,4530.769230,4264.102564,4550.256410,4167.179487,4417.948717,4193.333333,4212.307692,4487.692307,4187.692307,4653.846153,3984.102565,4055.384615
11,4400.512820,4543.076923,4537.435897,4268.717948,4558.461538,4177.435897,4428.717948,4203.076923,4217.948717,4497.435897,4208.205128,4658.974358,3994.871795,4058.974358
12,4401.025641,4539.487179,4533.333333,4265.641025,4555.897435,4183.589743,4429.743589,4199.487179,4216.923076,4500.000000,4204.615384,4655.897435,3997.948718,4056.410256
13,4395.384615,4537.435897,4526.666666,4258.461538,4547.692307,4176.923076,4426.666666,4196.923076,4207.179487,4494.871794,4189.230769,4649.230769,3987.179488,4050.256410
14,4393.846153,4542.051282,4528.717948,4261.538461,4547.179487,4174.358974,4426.153846,4200.000000,4207.179487,4494.358974,4193.846153,4648.205128,3981.538462,4047.692307
15,4394.358974,4535.384615,4530.256410,4262.051282,4547.692307,4174.871794,4422.564102,4197.948717,4216.410256,4497.948717,4198.974358,4650.256410,3983.076924,4048.205128
16,4395.384615,4523.589743,4525.641025,4252.307692,4542.564102,4171.794871,4416.923076,4194.358974,4217.435897,4495.897435,4194.358974,4647.692307,3984.102565,4047.692307
17,4394.871794,4526.153846,4525.128205,4249.743589,4537.435897,4171.282051,4419.487179,4196.410256,4214.871794,4489.743589,4192.307692,4643.589743,3983.589744,4046.153846
18,4389.230769,4529.230769,4526.153846,4251.282051,4537.435897,4174.358974,4425.641025,4200.000000,4216.923076,4491.794871,4190.256410,4643.589743,3976.410257,4040.512820
19,4388.205128,4526.153846,4523.076923,4252.307692,4542.051282,4175.897435,4425.128205,4198.461538,4217.435897,4497.435897,4186.153846,4644.615384,3975.897436,4038.461538
20,4396.410256,4531.282051,4527.179487,4258.461538,4545.128205,4177.435897,4424.102564,4196.923076,4213.333333,4498.974358,4193.333333,4649.230769,3989.743590,4052.307692
21,4402.051282,4538.974358,4537.948717,4265.641025,4546.153846,4181.538461,4433.846153,4207.179487,4217.948717,4503.076923,4206.153846,4658.974358,4000.000000,4064.102564
22,4401.025641,4539.487179,4538.461538,4264.615384,4546.666666,4183.076923,4442.051282,4215.384615,4224.615384,4506.666666,4206.153846,4661.538461,3993.846154,4060.000000
23,4397.435897,4531.794871,4529.743589,4256.410256,4546.666666,4180.512820,4432.820512,4206.153846,4218.461538,4500.512820,4197.435897,4655.384615,3986.666667,4052.820512
24,4395.384615,4528.205128,4528.717948,4254.358974,4545.128205,4175.897435,4427.692307,4200.512820,4217.435897,4497.435897,4198.461538,4651.794871,3991.282052,4053.846153
25,4400.512820,4534.871794,4536.410256,4260.512820,4547.179487,4179.487179,4438.461538,4211.794871,4224.615384,4502.564102,4206.666666,4657.435897,3998.461539,4056.410256
26,4406.153846,4540.512820,4542.051282,4265.641025,4555.897435,4188.205128,4445.128205,4218.974358,4225.128205,4504.615384,4206.666666,4662.051282,3995.897436,4056.923076
27,4402.051282,4537.435897,4540.512820,4262.051282,4554.871794,4186.666666,4438.461538,4215.897435,4226.153846,4505.641025,4200.512820,4661.538461,3990.769231,4057.948717
28,4395.384615,4530.256410,4534.871794,4258.974358,4540.512820,4178.461538,4432.307692,4208.205128,4224.615384,4502.051282,4198.974358,4656.410256,3988.205129,4055.897435
29,4394.871794,4530.769230,4531.794871,4260.000000,4538.974358,4178.461538,4436.923076,4205.128205,4219.487179,4494.871794,4198.461538,4651.282051,3982.564103,4048.717948
30,4397.948717,4532.307692,4534.358974,4262.564102,4547.179487,4184.102564,4443.076923,4208.717948,4221.025641,4494.358974,4195.897435,4653.846153,3978.974359,4048.205128
31,4398.461538,4528.205128,4537.948717,4264.615384,4544.102564,4183.589743,4438.461538,4212.820512,4224.615384,4497.948717,4204.615384,4657.435897,3982.564103,4054.871794
32,4395.384615,4528.717948,4536.923076,4262.051282,4537.948717,4179.487179,4430.256410,4210.769230,4222.564102,4498.461538,4212.820512,4654.358974,3987.692308,4053.333333
33,4397.948717,4533.846153,4532.820512,4256.410256,4544.102564,4178.974358,4434.871794,4206.666666,4218.974358,4499.487179,4203.589743,4650.256410,3986.666667,4046.153846
34,4403.076923,4529.743589,4531.794871,4252.307692,4544.102564,4182.564102,4439.487179,4203.076923,4217.435897,4497.435897,4196.410256,4651.282051,3983.076924,4050.256410
35,4393.846153,4521.025641,4529.743589,4248.205128,4535.897435,4182.051282,4432.307692,4198.461538,4210.769230,4488.205128,4198.461538,4644.615384,3980.000000,4048.717948
36,4383.589743,4521.538461,4524.102564,4245.128205,4536.410256,4173.846153,4428.205128,4197.948717,4207.692307,4488.205128,4199.487179,4638.974358,3977.435898,4038.974358
37,4389.230769,4522.051282,4525.128205,4246.153846,4539.487179,4173.846153,4430.769230,4200.512820,4211.282051,4498.461538,4199.487179,4647.692307,3976.923077,4038.461538
38,4392.820512,4521.025641,4528.717948,4246.666666,4535.384615,4182.051282,4432.820512,4201.538461,4218.974358,4503.076923,4198.974358,4652.820512,3978.974359,4044.615384
39,4386.666666,4524.102564,4526.153846,4246.666666,4535.384615,4182.051282,4437.435897,4203.076923,4220.512820,4499.487179,4192.307692,4647.179487,3984.615385,4044.102564
