,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4520.512820,4521.538461,4258.974358,4513.333333,4253.333333,4444.102564,4214.871794,4221.025641,4492.820512,4198.974358,4637.435897,4024.615384,4059.487179
1,4386.153846,4520.000000,4523.076923,4261.538461,4515.384615,4256.923076,4445.128205,4212.820512,4220.000000,4484.102564,4193.846153,4637.948717,4018.974358,4059.487179
2,4381.538461,4525.128205,4522.051282,4262.051282,4512.820512,4253.846153,4442.564102,4206.666666,4222.051282,4484.615384,4190.769230,4634.358974,4017.948717,4055.897435
3,4381.025641,4531.282051,4521.025641,4260.000000,4512.307692,4252.820512,4442.051282,4209.230769,4226.666666,4491.282051,4195.897435,4635.384615,4022.564102,4055.897435
4,4383.076923,4527.179487,4524.102564,4262.051282,4513.333333,4255.897435,4443.076923,4216.410256,4222.051282,4483.076923,4189.743589,4636.923076,4026.153846,4060.000000
5,4387.692307,4524.102564,4530.769230,4264.615384,4511.794871,4254.871794,4442.564102,4216.410256,4218.461538,4481.538461,4192.820512,4636.923076,4030.769230,4065.128205
6,4391.282051,4530.769230,4536.923076,4263.076923,4515.384615,4255.897435,4444.102564,4216.923076,4227.692307,4500.512820,4214.358974,4644.615384,4037.948717,4069.743589
7,4390.769230,4529.230769,4538.461538,4265.128205,4516.410256,4255.384615,4444.102564,4219.487179,4235.897435,4504.615384,4217.435897,4647.692307,4034.871794,4069.230769
8,4387.179487,4517.948717,4535.384615,4265.128205,4506.666666,4245.641025,4436.923076,4215.897435,4228.205128,4486.666666,4202.564102,4639.487179,4024.615384,4061.538461
9,4390.256410,4520.512820,4537.435897,4255.384615,4504.615384,4246.153846,4435.897435,4211.794871,4221.538461,4482.564102,4203.076923,4640.000000,4032.820512,4064.615384
10,4397.948717,4531.282051,4538.461538,4257.435897,4514.871794,4255.384615,4446.666666,4212.820512,4227.179487,4493.333333,4210.769230,4647.692307,4045.641025,4073.846153
11,4390.256410,4522.051282,4527.179487,4262.564102,4513.846153,4250.256410,4444.102564,4207.692307,4225.641025,4490.769230,4198.974358,4640.000000,4030.769230,4063.589743
12,4373.846153,4508.717948,4517.435897,4252.820512,4501.538461,4237.435897,4428.717948,4198.461538,4213.333333,4476.410256,4189.230769,4625.128205,4011.794871,4047.179487
13,4378.974358,4512.307692,4518.461538,4250.256410,4497.948717,4238.461538,4430.769230,4201.025641,4212.307692,4476.923076,4199.487179,4626.666666,4016.410256,4051.282051
