,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4516.410256,4513.846153,4280.000000,4530.769230,4169.743589,4402.051282,4203.589743,4191.282051,4533.333333,4206.153846,4673.333333,3992.307693,4069.743589
1,4394.871794,4519.487179,4510.769230,4278.974358,4530.256410,4166.153846,4403.589743,4201.538461,4188.205128,4534.358974,4215.897435,4670.769230,3989.230770,4070.769230
2,4387.692307,4509.230769,4507.179487,4267.692307,4522.564102,4167.179487,4409.230769,4203.589743,4186.153846,4529.230769,4213.846153,4666.153846,3977.948718,4067.179487
3,4381.025641,4509.743589,4508.717948,4264.615384,4520.000000,4169.230769,4410.256410,4202.051282,4180.000000,4521.025641,4194.871794,4660.000000,3971.794872,4056.923076
4,4384.102564,4517.948717,4506.153846,4273.846153,4527.179487,4164.615384,4407.692307,4200.000000,4171.282051,4515.384615,4193.846153,4655.897435,3976.410257,4053.846153
5,4383.589743,4515.897435,4502.051282,4272.307692,4525.641025,4159.487179,4406.666666,4200.000000,4169.743589,4512.307692,4204.102564,4655.384615,3977.948718,4054.871794
6,4380.512820,4513.846153,4502.564102,4268.717948,4517.435897,4163.589743,4409.230769,4200.000000,4178.461538,4515.897435,4199.487179,4657.948717,3974.871795,4055.384615
7,4385.128205,4515.897435,4505.641025,4281.025641,4526.153846,4169.743589,4412.307692,4208.205128,4189.743589,4524.102564,4198.461538,4662.564102,3978.974359,4061.025641
8,4385.128205,4508.205128,4508.717948,4283.589743,4535.384615,4170.256410,4415.384615,4214.358974,4189.743589,4530.256410,4205.128205,4662.051282,3981.538462,4063.589743
9,4376.923076,4502.051282,4504.615384,4269.743589,4528.717948,4165.128205,4410.769230,4206.153846,4180.000000,4524.102564,4196.923076,4652.307692,3972.307693,4055.897435
10,4374.358974,4506.153846,4494.871794,4264.615384,4517.948717,4162.564102,4401.538461,4196.923076,4174.358974,4513.846153,4186.666666,4647.179487,3966.153847,4048.717948
11,4382.564102,4515.897435,4496.923076,4274.871794,4517.435897,4164.615384,4404.102564,4199.487179,4182.564102,4521.025641,4195.897435,4655.384615,3970.769231,4054.358974
12,4388.205128,4527.692307,4508.205128,4283.076923,4526.153846,4170.769230,4414.358974,4207.692307,4191.794871,4533.333333,4208.205128,4664.615384,3980.000000,4064.102564
13,4386.666666,4524.615384,4511.282051,4278.461538,4536.923076,4176.410256,4417.948717,4214.358974,4191.794871,4532.307692,4206.153846,4665.128205,3986.666667,4062.564102
14,4384.615384,4510.256410,4507.179487,4276.410256,4534.871794,4176.410256,4415.384615,4216.410256,4188.717948,4533.846153,4202.051282,4661.025641,3983.589744,4056.923076
15,4386.666666,4510.256410,4508.205128,4283.589743,4530.769230,4172.820512,4415.384615,4217.948717,4190.256410,4536.923076,4206.153846,4661.025641,3978.461539,4061.025641
16,4383.589743,4513.333333,4509.230769,4278.974358,4534.358974,4169.230769,4414.871794,4215.384615,4187.692307,4523.589743,4202.564102,4658.974358,3975.384616,4060.512820
17,4376.923076,4505.641025,4499.487179,4262.564102,4528.205128,4165.128205,4409.743589,4204.102564,4176.923076,4514.871794,4192.820512,4650.769230,3973.846154,4048.717948
18,4379.487179,4505.641025,4495.384615,4263.076923,4519.487179,4165.641025,4411.794871,4202.051282,4174.871794,4521.025641,4197.435897,4649.743589,3979.487180,4048.717948
19,4387.692307,4515.384615,4502.564102,4276.410256,4522.564102,4173.846153,4424.102564,4210.256410,4183.589743,4523.076923,4208.205128,4655.384615,3988.205129,4058.974358
20,4391.282051,4517.435897,4508.717948,4273.846153,4531.794871,4177.948717,4429.230769,4212.820512,4187.179487,4519.487179,4203.076923,4658.461538,3986.153847,4058.974358
21,4390.256410,4514.358974,4507.692307,4263.589743,4534.871794,4171.794871,4420.512820,4210.769230,4182.564102,4518.461538,4194.871794,4657.948717,3977.948718,4055.384615
22,4391.794871,4510.769230,4506.666666,4265.128205,4530.256410,4170.769230,4418.461538,4206.153846,4177.435897,4523.076923,4202.564102,4658.461538,3976.923077,4055.897435
23,4392.307692,4505.128205,4505.128205,4265.641025,4529.743589,4174.358974,4424.102564,4201.025641,4175.897435,4524.102564,4209.230769,4655.897435,3977.948718,4054.871794
24,4388.717948,4505.641025,4502.564102,4258.974358,4533.846153,4173.333333,4425.641025,4205.128205,4180.512820,4517.435897,4206.153846,4654.871794,3976.923077,4048.717948
25,4388.717948,4509.230769,4502.564102,4256.923076,4535.384615,4172.307692,4424.615384,4214.871794,4186.153846,4516.410256,4202.564102,4655.897435,3977.948718,4045.641025
26,4391.282051,4507.179487,4506.666666,4260.000000,4534.358974,4176.410256,4424.102564,4216.410256,4184.615384,4523.589743,4200.000000,4653.846153,3977.948718,4050.769230
27,4397.435897,4508.717948,4515.897435,4266.153846,4532.820512,4177.948717,4424.102564,4217.948717,4186.153846,4527.692307,4202.564102,4658.974358,3976.923077,4057.948717
28,4397.948717,4513.333333,4516.923076,4268.205128,4531.794871,4170.769230,4422.051282,4218.974358,4189.743589,4525.128205,4209.743589,4665.641025,3975.384616,4057.948717
29,4395.897435,4512.820512,4510.256410,4263.589743,4530.769230,4165.128205,4415.384615,4213.846153,4182.564102,4515.897435,4209.743589,4661.025641,3973.846154,4053.333333
30,4398.461538,4510.769230,4511.282051,4263.589743,4529.230769,4168.205128,4411.794871,4214.358974,4178.461538,4510.256410,4208.205128,4660.000000,3975.897436,4053.846153
31,4398.974358,4508.717948,4513.846153,4267.179487,4525.128205,4169.230769,4413.333333,4217.948717,4185.128205,4515.897435,4212.820512,4666.666666,3978.461539,4057.435897
32,4395.897435,4509.230769,4508.205128,4261.538461,4521.538461,4167.692307,4418.974358,4217.948717,4189.230769,4522.564102,4212.307692,4667.179487,3980.000000,4055.384615
33,4396.410256,4509.743589,4507.179487,4256.923076,4526.153846,4171.794871,4424.615384,4225.128205,4192.820512,4525.641025,4204.615384,4663.589743,3983.076924,4054.358974
34,4395.384615,4505.128205,4509.743589,4261.025641,4533.846153,4171.794871,4422.564102,4228.205128,4196.410256,4529.230769,4198.974358,4663.076923,3984.615385,4056.410256
35,4389.230769,4506.666666,4507.179487,4265.128205,4528.205128,4167.179487,4418.461538,4218.974358,4192.820512,4528.717948,4196.410256,4661.025641,3981.025642,4055.384615
36,4390.769230,4515.897435,4506.666666,4264.102564,4521.025641,4173.846153,4424.615384,4218.974358,4189.743589,4523.589743,4204.615384,4661.538461,3981.025642,4053.846153
37,4395.897435,4512.820512,4507.692307,4257.948717,4526.666666,4181.538461,4429.230769,4223.076923,4188.717948,4519.487179,4206.153846,4663.076923,3984.615385,4055.897435
38,4394.358974,4506.666666,4506.153846,4258.461538,4530.769230,4177.435897,4425.641025,4220.512820,4188.717948,4519.487179,4194.358974,4662.051282,3984.615385,4056.923076
39,4393.846153,4512.307692,4507.692307,4265.641025,4525.128205,4171.794871,4425.641025,4225.641025,4194.358974,4522.564102,4198.461538,4664.102564,3986.666667,4056.410256
40,4400.512820,4514.358974,4514.871794,4267.692307,4527.692307,4173.333333,4428.717948,4236.923076,4203.589743,4530.769230,4218.974358,4671.282051,3991.282052,4061.538461
41,4408.205128,4511.794871,4521.538461,4271.282051,4538.974358,4180.512820,4430.256410,4237.435897,4207.179487,4538.461538,4224.615384,4681.538461,3997.948718,4067.692307
42,4412.307692,4518.461538,4523.076923,4274.358974,4533.846153,4179.487179,4428.205128,4233.333333,4204.615384,4538.974358,4215.897435,4686.153846,4001.538461,4073.333333
43,4414.358974,4526.153846,4522.564102,4270.769230,4524.615384,4175.897435,4427.692307,4235.897435,4206.153846,4539.487179,4209.743589,4688.205128,4000.512820,4077.948717
44,4413.333333,4522.051282,4524.615384,4270.256410,4529.230769,4182.051282,4430.256410,4239.487179,4209.743589,4536.410256,4211.282051,4691.282051,3998.974359,4077.435897
45,4411.282051,4512.820512,4524.102564,4273.846153,4532.307692,4183.589743,4431.794871,4239.487179,4208.205128,4528.717948,4221.538461,4689.230769,3997.948718,4072.820512
46,4407.692307,4509.743589,4517.948717,4267.179487,4522.564102,4171.794871,4427.179487,4230.769230,4202.051282,4531.282051,4223.076923,4681.025641,3994.358975,4072.820512
47,4398.461538,4508.205128,4510.256410,4262.051282,4519.487179,4165.128205,4421.025641,4219.487179,4196.410256,4534.871794,4204.615384,4672.820512,3988.717949,4069.230769
48,4390.769230,4505.641025,4503.076923,4264.615384,4524.615384,4168.717948,4416.923076,4214.358974,4186.153846,4521.025641,4193.333333,4665.641025,3986.153847,4056.410256
49,4397.435897,4512.820512,4506.153846,4259.487179,4529.743589,4168.205128,4416.923076,4213.846153,4185.128205,4517.948717,4201.025641,4665.128205,3987.179488,4056.410256
50,4407.179487,4520.512820,4518.461538,4259.487179,4537.435897,4166.666666,4420.512820,4218.461538,4198.974358,4538.974358,4209.230769,4674.871794,3990.256411,4071.282051
51,4410.769230,4516.410256,4520.000000,4274.358974,4530.769230,4168.717948,4423.589743,4226.153846,4203.589743,4538.461538,4207.692307,4681.538461,3992.820513,4072.820512
52,4411.282051,4513.846153,4517.435897,4280.512820,4518.461538,4174.871794,4427.179487,4231.282051,4197.948717,4518.974358,4207.692307,4677.948717,3992.820513,4063.076923
53,4406.153846,4517.948717,4516.923076,4269.743589,4525.128205,4181.025641,4428.717948,4232.820512,4199.487179,4520.000000,4210.256410,4675.384615,3991.794872,4061.025641
54,4401.025641,4521.025641,4512.307692,4260.512820,4533.333333,4182.051282,4429.743589,4234.358974,4207.179487,4532.307692,4208.205128,4674.358974,3993.333334,4067.179487
55,4403.076923,4519.487179,4511.794871,4265.641025,4526.666666,4183.589743,4435.897435,4236.923076,4214.358974,4537.435897,4205.641025,4670.256410,3995.897436,4067.692307
56,4407.179487,4517.948717,4515.897435,4269.743589,4526.666666,4185.641025,4443.589743,4242.564102,4219.487179,4541.538461,4203.076923,4665.641025,3995.384616,4066.153846
57,4402.564102,4512.307692,4512.307692,4263.076923,4532.820512,4183.589743,4443.589743,4246.666666,4215.897435,4538.974358,4199.487179,4661.025641,3985.641026,4064.102564
58,4396.923076,4508.205128,4509.230769,4257.435897,4526.153846,4183.076923,4441.538461,4246.666666,4208.205128,4528.717948,4202.051282,4656.923076,3978.974359,4059.487179
