,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4131.794871,4450.256410,4526.666666,4293.846153,4490.256410,4208.205128,4441.025641,4202.564102,4295.384615,4508.717948,4210.256410,4633.333333,3813.333334,3882.051283
1,4118.974358,4440.000000,4524.102564,4294.358974,4482.564102,4207.179487,4439.487179,4198.974358,4290.256410,4502.564102,4203.589743,4628.205128,3810.256411,3875.897436
2,4126.666666,4440.000000,4524.615384,4294.358974,4475.897435,4203.076923,4441.025641,4203.076923,4292.820512,4494.871794,4204.615384,4627.179487,3809.743590,3884.102565
3,4138.974358,4446.666666,4526.666666,4286.666666,4477.435897,4202.564102,4437.948717,4204.102564,4293.846153,4495.897435,4214.358974,4628.717948,3814.871795,3887.692308
4,4127.179487,4442.564102,4522.564102,4280.000000,4472.307692,4201.025641,4428.205128,4192.307692,4285.128205,4494.358974,4199.487179,4622.051282,3809.743590,3876.923077
5,4111.282051,4437.435897,4518.461538,4267.692307,4472.820512,4197.435897,4430.256410,4186.153846,4278.461538,4488.205128,4185.641025,4613.333333,3797.435898,3870.769231
6,4110.769230,4437.435897,4518.461538,4267.179487,4486.153846,4198.974358,4440.512820,4196.410256,4280.000000,4485.128205,4189.743589,4611.794871,3794.871795,3872.307693
7,4119.487179,4440.512820,4521.538461,4289.230769,4489.743589,4207.692307,4445.641025,4202.051282,4285.128205,4491.282051,4186.666666,4617.435897,3800.512821,3873.846154
8,4123.076923,4447.179487,4521.538461,4299.487179,4485.641025,4214.871794,4446.153846,4202.564102,4294.358974,4497.948717,4190.256410,4625.128205,3806.666667,3876.923077
9,4124.102564,4450.769230,4526.153846,4294.358974,4488.717948,4216.410256,4447.179487,4211.794871,4303.589743,4505.128205,4212.307692,4630.256410,3817.948718,3881.538462
10,4132.820512,4451.794871,4537.948717,4297.435897,4490.769230,4215.897435,4448.205128,4221.025641,4309.230769,4518.461538,4222.564102,4631.282051,3822.564103,3889.743590
11,4139.487179,4452.820512,4537.948717,4291.794871,4488.717948,4214.358974,4446.153846,4217.435897,4309.230769,4521.538461,4218.461538,4630.256410,3817.948718,3894.871795
12,4132.820512,4449.230769,4526.666666,4275.897435,4489.230769,4207.692307,4443.076923,4209.230769,4303.589743,4507.179487,4213.333333,4627.692307,3822.051283,3888.205129
13,4123.589743,4441.538461,4521.538461,4278.461538,4486.666666,4201.025641,4442.051282,4201.538461,4296.410256,4494.358974,4204.615384,4621.025641,3826.153847,3878.974359
14,4120.512820,4438.974358,4520.000000,4281.025641,4480.000000,4202.051282,4443.076923,4197.435897,4287.692307,4490.256410,4192.307692,4613.846153,3811.794872,3873.333334
15,4118.461538,4441.538461,4516.410256,4271.282051,4475.897435,4205.641025,4445.128205,4198.461538,4285.128205,4489.743589,4187.179487,4608.717948,3796.410257,3863.589744
16,4119.487179,4436.923076,4519.487179,4273.846153,4475.384615,4206.153846,4446.153846,4202.564102,4295.384615,4498.461538,4194.358974,4610.256410,3800.512821,3861.538462
17,4122.051282,4430.256410,4518.974358,4286.666666,4475.897435,4203.076923,4446.153846,4205.641025,4301.025641,4503.076923,4201.538461,4613.333333,3804.615385,3868.205129
18,4121.538461,4433.333333,4513.333333,4283.076923,4474.871794,4201.538461,4444.615384,4204.615384,4294.871794,4492.307692,4201.025641,4610.256410,3805.128206,3870.256411
