,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4451.282051,4529.230769,4279.487179,4395.897435,4124.102564,4429.743589,4208.717948,4229.230769,4505.128205,4202.051282,4614.871794,3983.076924,4061.538461
1,4388.717948,4447.179487,4531.794871,4279.487179,4398.974358,4124.615384,4430.769230,4209.743589,4232.307692,4499.487179,4204.102564,4613.333333,3978.461539,4063.589743
2,4390.256410,4449.230769,4532.820512,4276.923076,4402.564102,4127.692307,4431.794871,4213.333333,4240.000000,4503.589743,4202.051282,4616.410256,3986.666667,4065.641025
3,4393.846153,4456.923076,4535.897435,4280.000000,4406.153846,4130.769230,4435.897435,4211.794871,4232.820512,4507.692307,4196.410256,4621.025641,3995.897436,4067.692307
4,4397.948717,4461.538461,4539.487179,4282.051282,4410.769230,4135.384615,4443.589743,4208.717948,4223.589743,4507.179487,4201.538461,4622.051282,3997.948718,4068.717948
5,4395.897435,4456.410256,4535.384615,4281.025641,4412.307692,4136.923076,4445.128205,4209.743589,4226.153846,4502.564102,4211.282051,4619.487179,3983.076924,4065.641025
6,4389.230769,4448.717948,4532.820512,4279.487179,4405.641025,4130.256410,4434.871794,4205.128205,4224.615384,4498.461538,4205.128205,4614.358974,3970.256411,4063.076923
7,4391.794871,4448.205128,4540.512820,4281.538461,4397.435897,4123.589743,4427.179487,4200.000000,4222.051282,4502.564102,4195.897435,4615.384615,3989.230770,4071.282051
8,4398.974358,4453.846153,4542.051282,4283.076923,4396.923076,4123.076923,4431.282051,4205.641025,4230.256410,4504.615384,4202.564102,4618.974358,4013.333333,4075.384615
9,4397.948717,4457.948717,4534.871794,4283.076923,4403.076923,4127.692307,4433.846153,4209.743589,4235.384615,4498.974358,4213.846153,4617.435897,4008.717948,4069.743589
10,4395.897435,4457.435897,4531.794871,4285.128205,4408.205128,4131.794871,4428.717948,4208.205128,4229.230769,4500.512820,4216.923076,4616.410256,3997.435898,4070.769230
11,4398.974358,4453.846153,4532.307692,4285.641025,4408.717948,4132.307692,4428.205128,4209.743589,4228.205128,4512.820512,4208.717948,4616.923076,3997.948718,4075.897435
12,4394.871794,4445.128205,4530.256410,4277.435897,4405.641025,4130.256410,4430.256410,4201.538461,4228.205128,4509.230769,4190.769230,4609.743589,3993.846154,4066.153846
