,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4460.000000,4528.717948,4262.051282,4457.435897,4168.717948,4429.230769,4196.923076,4227.179487,4481.538461,4201.538461,4644.615384,3970.256411,4033.846153
1,4392.820512,4469.230769,4535.384615,4269.230769,4462.564102,4173.333333,4442.051282,4202.564102,4231.794871,4481.538461,4204.615384,4647.179487,3978.461539,4043.076923
2,4394.871794,4472.820512,4535.897435,4267.179487,4461.538461,4168.205128,4444.615384,4206.666666,4233.846153,4488.205128,4202.051282,4651.282051,3982.051283,4046.666666
3,4393.846153,4471.282051,4533.333333,4268.205128,4464.615384,4171.794871,4438.974358,4210.256410,4240.000000,4493.333333,4199.487179,4651.794871,3981.025642,4044.102564
4,4395.384615,4471.282051,4532.820512,4280.000000,4471.794871,4181.538461,4441.025641,4212.820512,4248.205128,4491.282051,4196.923076,4648.717948,3983.589744,4043.589743
5,4395.897435,4473.333333,4531.282051,4281.538461,4472.820512,4180.000000,4446.153846,4211.794871,4245.641025,4491.282051,4198.974358,4648.205128,3985.641026,4041.025641
6,4389.743589,4474.358974,4526.666666,4266.666666,4469.743589,4173.333333,4440.512820,4203.076923,4231.794871,4493.333333,4202.051282,4647.179487,3980.000000,4033.846153
7,4385.128205,4469.743589,4524.102564,4261.025641,4466.153846,4170.769230,4433.333333,4199.487179,4228.205128,4487.692307,4198.461538,4641.538461,3975.384616,4033.333333
8,4387.179487,4466.666666,4523.589743,4269.743589,4463.076923,4170.769230,4437.435897,4204.102564,4233.333333,4482.051282,4191.794871,4640.512820,3974.871795,4037.435897
9,4387.692307,4468.205128,4524.102564,4266.666666,4458.974358,4168.717948,4443.589743,4202.051282,4227.692307,4475.384615,4184.615384,4640.512820,3971.282052,4034.871794
10,4387.179487,4472.820512,4525.641025,4260.000000,4459.487179,4169.743589,4443.589743,4197.948717,4223.076923,4471.282051,4183.589743,4638.974358,3970.256411,4028.717948
11,4392.820512,4475.384615,4527.692307,4271.794871,4469.230769,4176.410256,4443.589743,4208.717948,4232.820512,4484.615384,4193.846153,4645.641025,3981.025642,4032.307692
12,4398.974358,4472.820512,4528.205128,4278.974358,4472.307692,4181.025641,4446.153846,4216.923076,4236.923076,4499.487179,4201.538461,4650.256410,3984.615385,4042.051282
13,4393.333333,4468.205128,4526.153846,4265.128205,4467.692307,4178.461538,4445.128205,4209.230769,4222.564102,4495.384615,4202.051282,4646.666666,3977.435898,4040.000000
14,4387.179487,4468.717948,4524.615384,4261.025641,4468.205128,4178.974358,4444.102564,4205.641025,4211.794871,4489.743589,4198.974358,4644.615384,3975.897436,4027.179487
15,4393.846153,4476.923076,4527.179487,4273.846153,4476.410256,4186.666666,4445.641025,4208.717948,4218.461538,4489.230769,4188.205128,4648.205128,3979.487180,4026.666666
16,4403.076923,4478.461538,4531.794871,4282.051282,4476.410256,4185.128205,4445.128205,4208.205128,4222.051282,4484.102564,4185.128205,4651.282051,3984.102565,4040.000000
17,4402.564102,4474.358974,4532.307692,4276.923076,4471.794871,4181.025641,4444.102564,4204.615384,4214.358974,4481.025641,4201.025641,4651.282051,3985.128206,4044.615384
18,4397.435897,4475.384615,4534.358974,4267.179487,4475.384615,4183.589743,4445.128205,4204.102564,4219.487179,4489.743589,4202.051282,4652.307692,3983.076924,4039.487179
19,4401.538461,4476.923076,4536.923076,4265.128205,4476.410256,4185.128205,4445.641025,4208.717948,4234.871794,4500.000000,4188.205128,4652.820512,3982.564103,4040.000000
20,4410.256410,4476.923076,4533.333333,4276.410256,4473.333333,4183.589743,4443.589743,4207.179487,4229.230769,4498.461538,4193.333333,4653.333333,3988.205129,4042.564102
21,4407.692307,4477.948717,4529.743589,4281.538461,4471.282051,4183.589743,4444.102564,4203.076923,4213.333333,4492.307692,4205.641025,4655.897435,3991.794872,4039.487179
22,4396.410256,4477.435897,4530.769230,4267.179487,4473.333333,4184.615384,4447.179487,4205.128205,4213.333333,4484.102564,4202.051282,4654.871794,3983.076924,4032.307692
23,4392.820512,4474.871794,4526.666666,4259.487179,4474.358974,4185.128205,4446.153846,4206.153846,4218.461538,4474.871794,4189.743589,4646.666666,3970.256411,4028.205128
24,4397.435897,4472.820512,4523.076923,4270.256410,4471.794871,4185.128205,4444.615384,4204.615384,4220.512820,4482.051282,4188.717948,4643.076923,3972.820513,4033.333333
25,4402.051282,4475.384615,4532.820512,4279.487179,4474.871794,4184.615384,4447.692307,4214.871794,4228.717948,4501.538461,4199.487179,4653.333333,3989.743590,4039.487179
26,4405.641025,4488.205128,4538.974358,4278.974358,4478.974358,4187.692307,4450.769230,4224.102564,4234.871794,4504.102564,4205.128205,4661.025641,3997.435898,4037.948717
27,4406.153846,4492.820512,4531.794871,4279.487179,4478.461538,4192.307692,4446.153846,4214.358974,4227.692307,4489.230769,4201.025641,4654.358974,3987.692308,4032.820512
28,4402.564102,4480.000000,4528.205128,4278.974358,4473.846153,4189.743589,4441.538461,4210.769230,4219.487179,4486.153846,4199.487179,4648.717948,3981.538462,4035.897435
29,4403.589743,4480.512820,4533.846153,4276.410256,4475.897435,4185.641025,4444.615384,4216.923076,4224.615384,4495.897435,4201.538461,4653.333333,3989.743590,4042.051282
30,4408.717948,4487.692307,4535.897435,4276.410256,4475.384615,4184.615384,4448.717948,4219.487179,4234.871794,4506.666666,4201.538461,4659.487179,4001.025641,4041.025641
31,4408.205128,4482.051282,4533.333333,4269.743589,4464.615384,4184.102564,4446.666666,4217.435897,4236.410256,4512.307692,4205.641025,4659.487179,3995.897436,4036.410256
32,4401.538461,4479.487179,4534.358974,4262.051282,4465.641025,4182.564102,4445.128205,4214.358974,4228.717948,4503.589743,4206.666666,4655.384615,3984.615385,4032.307692
33,4398.461538,4483.589743,4532.307692,4266.153846,4472.307692,4179.487179,4442.051282,4208.205128,4222.051282,4484.615384,4197.435897,4650.769230,3981.025642,4026.666666
34,4395.897435,4476.923076,4524.615384,4264.615384,4464.615384,4176.410256,4434.871794,4198.974358,4214.871794,4477.948717,4190.256410,4644.615384,3975.384616,4020.000000
35,4393.846153,4470.256410,4522.564102,4255.384615,4461.025641,4178.974358,4436.410256,4198.974358,4212.307692,4485.128205,4194.358974,4646.666666,3974.358975,4021.025641
36,4402.564102,4480.000000,4534.358974,4264.615384,4473.333333,4185.128205,4445.128205,4213.846153,4225.641025,4499.487179,4205.641025,4657.435897,3984.102565,4031.794871
37,4410.256410,4488.717948,4541.025641,4274.358974,4476.410256,4184.102564,4445.128205,4220.512820,4234.871794,4505.641025,4199.487179,4657.948717,3989.230770,4034.871794
38,4404.615384,4483.076923,4535.897435,4266.666666,4466.666666,4181.025641,4440.000000,4208.717948,4224.102564,4496.923076,4185.641025,4650.256410,3988.717949,4027.179487
39,4397.435897,4476.923076,4532.307692,4263.589743,4465.128205,4184.102564,4440.512820,4200.000000,4214.871794,4489.743589,4195.384615,4649.230769,3987.692308,4023.076923
40,4398.461538,4478.461538,4534.358974,4266.666666,4469.743589,4184.102564,4442.051282,4203.076923,4215.897435,4489.230769,4205.641025,4651.794871,3980.512821,4025.128205
41,4404.615384,4480.512820,4540.512820,4264.102564,4472.307692,4182.051282,4441.538461,4207.692307,4217.948717,4492.307692,4197.948717,4654.871794,3977.435898,4029.230769
42,4419.487179,4485.641025,4549.230769,4272.820512,4474.871794,4187.692307,4445.641025,4217.435897,4228.205128,4503.076923,4207.179487,4666.153846,3996.923077,4038.974358
43,4427.692307,4496.923076,4552.820512,4285.641025,4477.435897,4191.794871,4449.230769,4220.512820,4235.384615,4510.769230,4222.051282,4671.794871,4008.717948,4049.230769
44,4412.820512,4488.205128,4544.102564,4274.871794,4474.871794,4187.179487,4442.564102,4205.641025,4220.000000,4495.897435,4203.589743,4656.410256,3985.641026,4040.512820
45,4401.538461,4474.871794,4535.384615,4261.538461,4471.282051,4183.589743,4436.410256,4202.051282,4213.846153,4482.564102,4186.666666,4645.128205,3968.205129,4029.230769
46,4404.615384,4484.102564,4535.384615,4264.102564,4474.358974,4184.615384,4439.487179,4216.410256,4228.717948,4495.897435,4196.923076,4650.769230,3984.615385,4036.410256
47,4403.589743,4494.358974,4537.435897,4267.692307,4478.461538,4191.794871,4443.076923,4219.487179,4234.358974,4511.282051,4206.153846,4654.871794,4000.000000,4045.128205
48,4404.102564,4489.230769,4541.025641,4270.256410,4477.435897,4196.410256,4442.564102,4215.897435,4230.256410,4510.256410,4201.025641,4651.282051,3992.820513,4044.102564
49,4408.205128,4491.282051,4542.564102,4275.384615,4474.871794,4188.717948,4439.487179,4217.435897,4230.256410,4502.051282,4189.230769,4651.282051,3987.179488,4044.102564
50,4401.538461,4494.358974,4537.948717,4272.307692,4476.410256,4182.564102,4431.794871,4208.205128,4227.179487,4491.282051,4189.230769,4653.333333,3987.179488,4043.589743
51,4388.717948,4481.538461,4526.666666,4262.051282,4471.282051,4183.589743,4425.128205,4192.820512,4210.769230,4475.897435,4190.256410,4643.589743,3975.897436,4037.948717
52,4388.205128,4475.384615,4520.512820,4261.025641,4464.615384,4179.487179,4424.102564,4192.307692,4206.153846,4472.820512,4176.923076,4631.794871,3967.692308,4042.564102
53,4396.923076,4488.717948,4528.717948,4265.128205,4469.743589,4181.538461,4429.230769,4200.512820,4222.564102,4487.692307,4178.461538,4640.000000,3979.487180,4057.435897
54,4401.538461,4496.923076,4537.948717,4261.538461,4476.410256,4187.179487,4435.384615,4205.128205,4228.205128,4497.435897,4198.974358,4655.897435,3991.282052,4062.564102
55,4402.051282,4490.769230,4536.410256,4258.461538,4473.846153,4185.128205,4436.923076,4205.641025,4219.487179,4496.410256,4206.666666,4657.948717,3990.769231,4061.538461
56,4404.615384,4488.205128,4532.307692,4260.512820,4469.743589,4184.615384,4432.307692,4204.615384,4218.974358,4485.641025,4200.512820,4653.846153,3993.846154,4064.615384
57,4402.564102,4492.307692,4533.333333,4263.076923,4469.743589,4185.128205,4430.256410,4203.076923,4223.076923,4481.025641,4193.333333,4654.358974,3995.897436,4061.538461
58,4398.974358,4487.179487,4535.384615,4261.538461,4469.743589,4180.512820,4429.230769,4200.512820,4218.461538,4487.692307,4189.230769,4653.846153,3989.743590,4053.846153
59,4398.974358,4477.435897,4532.820512,4251.794871,4473.333333,4182.564102,4427.179487,4200.000000,4215.384615,4488.717948,4192.820512,4650.769230,3985.128206,4053.846153
60,4397.435897,4475.384615,4530.769230,4250.769230,4472.820512,4185.641025,4429.230769,4200.512820,4219.487179,4481.538461,4197.948717,4648.717948,3987.179488,4056.923076
61,4395.384615,4477.435897,4531.282051,4262.564102,4463.076923,4176.410256,4430.769230,4200.512820,4216.410256,4476.923076,4195.897435,4648.205128,3984.615385,4060.000000
62,4394.871794,4472.820512,4532.820512,4264.615384,4458.461538,4169.230769,4427.692307,4198.974358,4208.717948,4471.282051,4191.282051,4648.717948,3979.487180,4058.974358
63,4398.974358,4475.897435,4538.974358,4255.897435,4464.615384,4176.923076,4432.820512,4200.000000,4209.743589,4472.820512,4185.641025,4650.769230,3983.076924,4052.307692
64,4406.153846,4489.743589,4546.153846,4263.589743,4474.358974,4187.179487,4443.589743,4203.589743,4218.461538,4488.717948,4183.589743,4653.846153,3989.230770,4052.307692
65,4406.666666,4494.358974,4540.512820,4271.794871,4476.923076,4187.179487,4442.564102,4203.589743,4220.000000,4493.846153,4189.230769,4652.820512,3988.717949,4058.974358
66,4401.025641,4486.153846,4531.282051,4255.897435,4467.692307,4178.974358,4435.384615,4200.000000,4215.897435,4486.666666,4196.410256,4649.743589,3990.769231,4061.025641
67,4405.128205,4484.615384,4541.025641,4249.743589,4462.051282,4175.384615,4440.000000,4201.538461,4217.948717,4490.769230,4208.717948,4654.871794,4002.051282,4065.128205
68,4411.282051,4491.282051,4549.230769,4261.025641,4469.743589,4181.025641,4446.153846,4205.128205,4221.025641,4493.333333,4211.282051,4658.461538,4004.102564,4064.102564
69,4404.102564,4490.256410,4537.435897,4264.615384,4476.923076,4187.179487,4443.076923,4202.051282,4221.538461,4483.076923,4197.948717,4649.743589,3991.794872,4049.230769
70,4398.461538,4488.717948,4532.307692,4263.076923,4475.384615,4186.666666,4437.948717,4200.512820,4220.512820,4480.000000,4191.794871,4643.076923,3985.641026,4041.538461
71,4397.948717,4490.256410,4538.974358,4265.128205,4472.307692,4183.589743,4436.923076,4196.923076,4210.256410,4484.102564,4191.794871,4645.641025,3983.076924,4045.641025
72,4397.948717,4492.307692,4538.461538,4266.666666,4475.384615,4183.076923,4440.000000,4193.846153,4202.051282,4477.948717,4186.153846,4645.641025,3980.512821,4045.641025
73,4400.512820,4491.794871,4534.871794,4265.128205,4476.923076,4184.102564,4444.102564,4197.948717,4206.153846,4472.307692,4182.051282,4643.076923,3987.692308,4046.666666
74,4397.435897,4482.051282,4534.871794,4257.948717,4471.282051,4181.025641,4442.564102,4193.846153,4207.179487,4474.871794,4184.102564,4643.076923,3993.333334,4044.615384
75,4394.358974,4479.487179,4535.897435,4248.205128,4468.205128,4178.461538,4438.461538,4185.641025,4204.102564,4475.897435,4186.666666,4644.615384,3987.179488,4039.487179
76,4397.948717,4486.153846,4534.871794,4252.307692,4469.230769,4177.435897,4436.410256,4191.794871,4211.794871,4475.897435,4190.769230,4643.076923,3984.615385,4041.538461
77,4403.076923,4486.153846,4533.846153,4264.102564,4467.692307,4175.384615,4441.025641,4202.564102,4218.461538,4485.641025,4200.000000,4642.051282,3993.333334,4047.179487
78,4403.589743,4486.153846,4536.923076,4265.128205,4467.692307,4178.461538,4446.666666,4203.076923,4216.410256,4493.333333,4201.025641,4645.641025,3994.871795,4048.205128
79,4400.512820,4486.666666,4537.435897,4263.589743,4473.333333,4181.025641,4439.487179,4197.948717,4214.871794,4487.692307,4194.358974,4648.205128,3989.230770,4040.000000
80,4401.025641,4483.589743,4534.871794,4265.641025,4475.897435,4180.000000,4428.717948,4194.871794,4211.282051,4484.102564,4193.846153,4646.666666,3990.769231,4035.384615
81,4402.051282,4481.538461,4534.871794,4262.564102,4468.717948,4177.948717,4432.820512,4195.384615,4208.717948,4487.692307,4198.974358,4644.102564,3997.948718,4042.051282
82,4400.512820,4479.487179,4535.897435,4258.461538,4466.666666,4175.897435,4442.564102,4201.538461,4217.435897,4492.307692,4201.025641,4642.564102,3997.435898,4049.230769
83,4401.538461,4479.487179,4537.435897,4260.000000,4471.794871,4176.410256,4444.102564,4207.692307,4225.641025,4498.461538,4198.974358,4645.128205,3994.871795,4044.615384
84,4409.743589,4489.743589,4545.641025,4265.641025,4474.871794,4184.102564,4444.102564,4215.384615,4223.076923,4497.435897,4195.384615,4651.794871,3999.487180,4040.000000
85,4414.871794,4496.410256,4551.794871,4268.717948,4478.974358,4190.256410,4447.179487,4219.487179,4222.051282,4491.794871,4196.923076,4654.871794,4005.641025,4047.179487
86,4411.282051,4490.256410,4549.230769,4265.128205,4482.564102,4186.666666,4444.102564,4214.871794,4226.153846,4498.974358,4209.230769,4655.384615,4009.743589,4052.820512
87,4414.358974,4490.256410,4552.307692,4265.641025,4480.512820,4187.179487,4442.051282,4213.846153,4232.307692,4511.794871,4218.461538,4660.512820,4010.256410,4055.384615
88,4417.948717,4493.333333,4556.923076,4274.358974,4476.410256,4187.179487,4446.666666,4220.000000,4234.871794,4512.307692,4215.384615,4665.641025,4010.256410,4058.974358
89,4414.871794,4492.307692,4553.846153,4282.564102,4477.948717,4187.179487,4446.666666,4220.512820,4232.820512,4504.615384,4214.871794,4666.666666,4014.358974,4058.461538
90,4412.820512,4492.307692,4549.230769,4278.974358,4478.974358,4188.717948,4443.589743,4210.769230,4233.333333,4501.538461,4211.282051,4663.076923,4013.846153,4050.769230
91,4413.333333,4491.794871,4546.666666,4269.743589,4476.923076,4186.153846,4443.076923,4204.102564,4229.743589,4502.564102,4199.487179,4655.897435,4005.128205,4045.641025
92,4408.205128,4485.128205,4540.000000,4263.589743,4476.410256,4183.589743,4441.025641,4203.589743,4220.512820,4497.948717,4195.384615,4651.282051,4000.512820,4045.641025
93,4405.641025,4480.512820,4537.435897,4263.076923,4476.923076,4184.615384,4441.538461,4203.076923,4223.076923,4492.307692,4201.538461,4655.384615,4005.641025,4042.564102
94,4414.358974,4488.717948,4547.179487,4268.205128,4476.410256,4186.666666,4445.641025,4202.051282,4230.256410,4497.948717,4205.128205,4659.487179,4007.179487,4043.589743
95,4414.358974,4493.846153,4548.717948,4265.641025,4476.410256,4184.102564,4438.974358,4200.512820,4222.564102,4498.461538,4198.461538,4654.358974,4000.512820,4045.128205
96,4411.794871,4494.871794,4541.538461,4260.512820,4482.564102,4185.641025,4432.820512,4204.102564,4224.615384,4489.230769,4203.589743,4655.897435,4004.102564,4046.666666
97,4423.076923,4496.923076,4548.717948,4268.717948,4485.128205,4188.717948,4441.538461,4208.205128,4233.333333,4490.769230,4215.897435,4666.153846,4017.948717,4055.897435
98,4431.282051,4498.974358,4557.435897,4280.512820,4483.076923,4187.692307,4447.179487,4210.256410,4228.205128,4500.512820,4214.358974,4667.692307,4019.487179,4062.051282
99,4429.743589,4503.076923,4551.794871,4281.538461,4485.641025,4190.769230,4445.128205,4213.846153,4227.179487,4505.641025,4212.307692,4664.615384,4014.871794,4060.512820
100,4423.589743,4503.076923,4546.153846,4278.461538,4485.128205,4191.794871,4445.128205,4213.846153,4232.307692,4502.564102,4215.384615,4663.076923,4013.846153,4053.846153
101,4413.846153,4491.282051,4543.589743,4277.435897,4476.410256,4185.128205,4439.487179,4203.589743,4220.000000,4493.333333,4206.153846,4653.846153,4008.717948,4044.102564
102,4407.179487,4484.102564,4538.461538,4272.820512,4472.307692,4181.025641,4431.794871,4197.435897,4209.743589,4490.769230,4195.384615,4649.230769,4003.076923,4040.000000
103,4414.871794,4493.333333,4540.512820,4276.923076,4474.871794,4182.564102,4433.333333,4206.153846,4223.076923,4501.025641,4203.076923,4658.461538,4008.205128,4050.256410
104,4423.589743,4495.897435,4544.615384,4282.051282,4474.358974,4183.076923,4435.384615,4211.282051,4233.846153,4508.205128,4212.307692,4663.076923,4014.871794,4053.333333
105,4423.589743,4492.820512,4539.487179,4270.256410,4473.333333,4182.051282,4430.769230,4204.615384,4224.615384,4504.102564,4209.230769,4659.487179,4014.358974,4044.102564
106,4421.538461,4500.000000,4536.410256,4266.666666,4479.487179,4183.589743,4426.666666,4199.487179,4217.948717,4499.487179,4207.179487,4660.512820,4011.794871,4046.153846
107,4426.666666,4505.641025,4547.179487,4282.051282,4484.102564,4185.128205,4433.333333,4201.538461,4228.717948,4502.564102,4213.846153,4665.641025,4018.461538,4061.025641
