,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4528.717948,4531.282051,4249.230769,4500.000000,4186.153846,4461.538461,4201.538461,4210.256410,4030.769230,4207.692307,4644.615384,3997.948718,4051.794871
1,4381.538461,4534.358974,4526.666666,4247.179487,4503.076923,4186.666666,4461.538461,4200.000000,4210.256410,4114.871794,4203.076923,4644.615384,3990.769231,4048.717948
2,4378.461538,4528.717948,4527.692307,4251.794871,4503.076923,4187.692307,4461.025641,4200.512820,4208.717948,4204.102564,4203.076923,4643.076923,3984.615385,4047.692307
3,4378.461538,4520.000000,4526.153846,4250.256410,4500.512820,4188.717948,4462.564102,4198.461538,4212.820512,4304.615384,4203.076923,4638.974358,3985.128206,4042.564102
4,4380.000000,4524.102564,4524.102564,4248.205128,4504.615384,4187.179487,4463.076923,4202.564102,4218.461538,4337.435897,4201.025641,4641.538461,3989.230770,4042.564102
5,4381.538461,4533.846153,4527.692307,4254.358974,4509.230769,4187.179487,4461.538461,4204.102564,4213.333333,4394.871794,4206.666666,4648.205128,3990.256411,4049.230769
6,4379.487179,4530.769230,4525.641025,4254.358974,4504.102564,4186.666666,4460.512820,4201.025641,4206.666666,4566.666666,4213.333333,4645.128205,3985.128206,4048.205128
7,4378.974358,4525.128205,4520.000000,4247.692307,4497.948717,4184.615384,4458.974358,4199.487179,4205.128205,4716.923076,4203.076923,4640.512820,3978.974359,4042.051282
8,4381.025641,4526.666666,4521.538461,4247.692307,4501.025641,4187.692307,4458.974358,4200.512820,4206.666666,4770.256410,4189.743589,4640.512820,3978.974359,4043.076923
9,4375.384615,4514.358974,4521.538461,4243.589743,4507.692307,4188.717948,4459.487179,4201.538461,4216.410256,4786.666666,4195.384615,4633.846153,3974.871795,4041.538461
10,4372.307692,4497.435897,4514.358974,4237.435897,4505.128205,4188.205128,4458.461538,4202.564102,4220.000000,4737.435897,4205.641025,4630.256410,3966.153847,4036.923076
11,4384.102564,4508.717948,4519.487179,4242.051282,4502.564102,4189.743589,4456.923076,4203.589743,4214.358974,4648.205128,4211.282051,4643.589743,3975.384616,4047.179487
12,4396.923076,4528.205128,4532.820512,4252.820512,4507.179487,4190.769230,4456.923076,4205.128205,4215.384615,4630.769230,4217.435897,4657.435897,3990.769231,4065.128205
