,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4527.692307,4539.487179,4257.435897,4493.846153,4187.179487,4431.794871,4214.871794,4251.282051,4542.564102,4237.948717,4676.923076,3990.769231,4093.846153
1,4440.512820,4533.846153,4539.487179,4260.000000,4491.282051,4187.692307,4429.230769,4216.410256,4250.256410,4537.948717,4236.923076,4675.384615,3987.179488,4089.743589
2,4441.025641,4534.358974,4540.000000,4261.538461,4492.307692,4187.692307,4431.794871,4210.769230,4247.179487,4534.871794,4239.487179,4676.923076,3988.205129,4093.333333
3,4438.461538,4531.794871,4540.000000,4259.487179,4492.820512,4186.153846,4431.794871,4203.589743,4243.076923,4528.717948,4237.948717,4674.358974,3987.692308,4091.282051
4,4428.717948,4528.205128,4537.435897,4249.743589,4490.256410,4184.615384,4428.205128,4197.948717,4237.948717,4523.076923,4223.076923,4662.564102,3981.538462,4078.974358
5,4422.051282,4524.615384,4529.230769,4244.615384,4487.179487,4185.641025,4427.179487,4189.230769,4231.282051,4523.589743,4218.461538,4655.384615,3974.358975,4071.794871
6,4421.538461,4522.564102,4528.205128,4248.205128,4487.692307,4183.076923,4427.179487,4183.076923,4225.641025,4518.461538,4227.692307,4660.512820,3971.282052,4076.410256
7,4424.102564,4524.102564,4530.256410,4251.282051,4491.794871,4183.076923,4428.205128,4186.666666,4224.615384,4511.794871,4227.179487,4664.102564,3970.769231,4082.051282
8,4427.179487,4527.692307,4529.743589,4251.794871,4493.846153,4193.846153,4431.794871,4193.846153,4227.179487,4514.358974,4220.000000,4661.538461,3970.769231,4082.051282
9,4427.179487,4529.230769,4533.846153,4251.282051,4493.846153,4196.923076,4431.794871,4198.461538,4231.282051,4521.538461,4225.128205,4664.615384,3975.384616,4082.564102
10,4423.076923,4527.692307,4534.871794,4251.282051,4493.333333,4187.692307,4429.230769,4202.051282,4234.871794,4526.666666,4230.256410,4671.282051,3978.974359,4080.000000
11,4413.846153,4520.000000,4525.641025,4245.128205,4484.615384,4182.564102,4423.589743,4205.128205,4234.871794,4528.717948,4223.589743,4665.128205,3970.256411,4073.846153
