,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4525.641025,4514.358974,4256.923076,4482.564102,4183.589743,4442.564102,4211.794871,4236.410256,4502.051282,4136.410256,4607.179487,3981.025642,4072.820512
1,4401.025641,4531.282051,4523.076923,4264.615384,4491.794871,4191.282051,4447.179487,4213.333333,4236.923076,4496.410256,4142.564102,4610.256410,3984.615385,4072.820512
2,4397.435897,4527.692307,4518.461538,4262.564102,4483.589743,4193.333333,4443.589743,4210.256410,4228.717948,4493.333333,4134.871794,4604.102564,3969.743590,4065.128205
3,4390.769230,4524.102564,4513.846153,4262.051282,4481.025641,4187.692307,4442.564102,4214.871794,4232.307692,4501.025641,4135.384615,4605.128205,3964.102565,4063.076923
4,4394.358974,4528.717948,4520.000000,4263.589743,4488.205128,4190.769230,4447.179487,4225.128205,4244.615384,4511.794871,4141.538461,4611.282051,3974.358975,4071.282051
5,4399.487179,4532.820512,4522.051282,4264.102564,4490.256410,4195.384615,4445.641025,4223.076923,4243.589743,4515.384615,4135.897435,4612.820512,3982.051283,4071.794871
6,4399.487179,4533.333333,4522.051282,4267.692307,4491.282051,4192.820512,4447.179487,4220.000000,4236.410256,4512.820512,4137.435897,4613.333333,3982.051283,4068.205128
7,4397.948717,4530.256410,4526.153846,4266.666666,4490.769230,4191.282051,4452.820512,4226.666666,4239.487179,4510.256410,4151.794871,4610.769230,3981.538462,4072.820512
8,4394.871794,4526.666666,4522.051282,4262.051282,4486.153846,4191.282051,4447.692307,4226.666666,4244.615384,4511.794871,4150.256410,4603.076923,3977.948718,4070.256410
9,4393.333333,4525.128205,4514.358974,4261.538461,4483.589743,4186.666666,4440.512820,4216.923076,4240.000000,4508.717948,4138.461538,4599.487179,3970.256411,4059.487179
10,4396.923076,4528.717948,4515.897435,4264.102564,4483.589743,4183.589743,4440.000000,4212.820512,4232.820512,4502.051282,4142.051282,4604.102564,3975.897436,4061.538461
11,4398.461538,4529.230769,4518.974358,4265.128205,4481.025641,4182.051282,4438.974358,4210.769230,4227.692307,4498.974358,4150.769230,4605.128205,3981.538462,4068.205128
12,4391.794871,4524.102564,4513.846153,4262.051282,4479.487179,4180.000000,4436.923076,4208.205128,4225.641025,4492.820512,4147.179487,4600.000000,3969.743590,4061.538461
13,4389.743589,4526.666666,4516.410256,4263.076923,4482.564102,4184.102564,4439.487179,4214.871794,4229.743589,4495.897435,4138.974358,4604.615384,3967.179488,4056.410256
14,4394.871794,4528.717948,4523.589743,4266.153846,4485.128205,4187.692307,4440.000000,4218.974358,4231.282051,4505.641025,4134.358974,4611.282051,3977.948718,4057.435897
15,4393.333333,4521.025641,4520.512820,4265.128205,4484.102564,4181.538461,4438.461538,4214.358974,4225.641025,4497.435897,4132.820512,4606.666666,3971.282052,4058.461538
16,4387.692307,4515.384615,4517.948717,4264.102564,4477.435897,4175.384615,4439.487179,4213.846153,4224.615384,4490.256410,4140.512820,4603.076923,3957.435898,4061.538461
