,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4556.923076,4536.923076,4263.076923,4493.846153,4153.846153,4436.410256,4255.384615,4203.589743,4484.615384,4208.205128,4699.487179,3979.487180,4037.435897
1,4383.589743,4558.974358,4539.487179,4264.615384,4504.615384,4156.923076,4440.512820,4266.153846,4210.256410,4498.461538,4212.820512,4712.820512,3988.205129,4042.564102
2,4383.076923,4556.923076,4536.923076,4265.641025,4499.487179,4155.384615,4438.974358,4264.615384,4206.153846,4493.333333,4207.692307,4717.948717,3992.307693,4048.205128
3,4377.435897,4550.769230,4536.923076,4261.538461,4491.282051,4152.307692,4432.307692,4250.769230,4197.948717,4475.384615,4209.230769,4711.794871,3983.589744,4047.179487
4,4374.358974,4550.256410,4538.461538,4262.051282,4492.307692,4151.282051,4431.794871,4245.128205,4197.948717,4473.846153,4214.871794,4710.769230,3975.897436,4044.102564
5,4374.358974,4552.307692,4540.000000,4263.076923,4489.230769,4150.256410,4434.871794,4249.230769,4201.538461,4479.487179,4206.153846,4714.358974,3985.641026,4044.615384
6,4370.769230,4550.769230,4537.948717,4264.102564,4486.153846,4150.769230,4435.897435,4256.923076,4200.000000,4475.897435,4196.923076,4712.820512,3988.717949,4042.051282
7,4367.179487,4551.794871,4537.435897,4265.128205,4497.435897,4153.333333,4438.974358,4262.051282,4202.564102,4472.307692,4206.666666,4710.769230,3979.487180,4037.948717
8,4369.230769,4552.820512,4538.974358,4263.589743,4503.589743,4154.871794,4444.102564,4264.102564,4211.794871,4473.846153,4215.384615,4712.307692,3983.589744,4040.000000
9,4368.205128,4545.641025,4537.435897,4264.102564,4495.384615,4152.307692,4443.589743,4264.615384,4212.307692,4475.897435,4208.717948,4711.282051,3988.205129,4042.051282
10,4361.025641,4540.000000,4535.384615,4264.615384,4493.333333,4148.205128,4436.923076,4262.051282,4203.589743,4475.384615,4200.512820,4704.615384,3972.307693,4035.897435
11,4361.538461,4543.076923,4536.923076,4264.615384,4501.025641,4147.179487,4432.307692,4260.000000,4197.435897,4474.358974,4204.615384,4704.615384,3967.692308,4031.282051
12,4366.153846,4545.641025,4538.974358,4263.076923,4500.000000,4149.230769,4433.846153,4261.538461,4202.564102,4475.384615,4208.205128,4713.333333,3984.102565,4035.897435
13,4367.179487,4549.743589,4538.974358,4263.076923,4488.205128,4151.282051,4437.948717,4264.615384,4211.794871,4475.897435,4206.153846,4717.948717,3991.282052,4040.000000
14,4364.615384,4551.794871,4538.974358,4262.564102,4486.153846,4149.230769,4437.435897,4265.641025,4209.230769,4475.897435,4210.256410,4711.794871,3982.051283,4035.897435
15,4362.051282,4545.641025,4537.948717,4262.564102,4490.769230,4148.717948,4436.410256,4266.153846,4206.153846,4475.384615,4217.435897,4708.717948,3970.769231,4031.794871
16,4365.128205,4541.025641,4540.000000,4264.615384,4495.384615,4153.333333,4439.487179,4266.153846,4212.307692,4470.769230,4216.923076,4712.820512,3976.410257,4036.410256
17,4366.153846,4541.538461,4542.051282,4265.128205,4488.717948,4149.743589,4437.948717,4262.051282,4207.179487,4460.512820,4208.205128,4709.230769,3984.615385,4030.256410
18,4358.974358,4536.923076,4538.461538,4261.538461,4481.538461,4140.000000,4434.871794,4259.487179,4195.384615,4455.384615,4201.025641,4702.051282,3973.846154,4017.435897
19,4354.358974,4528.717948,4536.923076,4253.846153,4484.102564,4140.000000,4433.333333,4261.025641,4199.487179,4458.974358,4200.000000,4703.589743,3962.051283,4020.000000
20,4357.948717,4529.743589,4538.974358,4254.358974,4484.615384,4143.589743,4431.282051,4262.564102,4206.153846,4461.025641,4203.076923,4708.205128,3961.025642,4029.230769
21,4364.102564,4538.461538,4540.000000,4258.974358,4478.461538,4142.564102,4431.794871,4261.538461,4205.128205,4456.923076,4202.564102,4706.666666,3957.948718,4035.384615
22,4368.717948,4541.538461,4538.974358,4260.000000,4477.948717,4140.512820,4433.333333,4256.410256,4205.128205,4452.820512,4197.435897,4703.076923,3957.948718,4042.051282
23,4368.205128,4538.461538,4538.461538,4261.538461,4486.153846,4142.051282,4434.871794,4250.256410,4203.076923,4453.846153,4194.358974,4703.589743,3965.128206,4042.564102
24,4361.025641,4538.974358,4538.461538,4262.564102,4494.871794,4148.205128,4436.923076,4249.230769,4200.512820,4454.871794,4199.487179,4703.589743,3963.076924,4037.948717
25,4358.974358,4541.538461,4538.461538,4261.025641,4496.410256,4155.384615,4435.897435,4251.794871,4202.564102,4454.358974,4206.153846,4700.512820,3959.487180,4040.000000
26,4364.615384,4538.974358,4538.461538,4264.102564,4488.205128,4152.307692,4432.307692,4250.769230,4208.717948,4454.358974,4200.000000,4698.461538,3961.538462,4041.538461
27,4365.641025,4536.410256,4537.948717,4265.128205,4484.615384,4145.128205,4427.179487,4248.717948,4210.256410,4455.897435,4194.358974,4701.538461,3964.102565,4042.564102
28,4363.589743,4539.487179,4537.435897,4254.358974,4489.743589,4148.717948,4428.717948,4248.717948,4210.256410,4460.512820,4205.641025,4703.076923,3964.102565,4051.282051
29,4362.051282,4537.948717,4540.000000,4245.641025,4485.128205,4151.282051,4431.794871,4249.743589,4211.282051,4460.512820,4212.820512,4697.435897,3963.076924,4050.769230
30,4358.461538,4528.205128,4535.384615,4245.128205,4474.871794,4143.076923,4427.692307,4247.179487,4207.692307,4446.666666,4196.410256,4690.769230,3956.923077,4038.974358
31,4356.923076,4521.538461,4528.717948,4245.641025,4473.846153,4140.000000,4426.666666,4244.102564,4199.487179,4443.076923,4184.102564,4690.769230,3952.820513,4035.384615
32,4360.000000,4523.076923,4534.358974,4247.692307,4478.974358,4150.256410,4429.230769,4246.666666,4198.974358,4454.358974,4194.358974,4696.923076,3958.461539,4043.589743
33,4363.589743,4530.256410,4541.025641,4249.743589,4479.487179,4154.358974,4426.666666,4249.230769,4207.692307,4460.000000,4203.589743,4701.025641,3959.487180,4048.205128
34,4364.102564,4533.333333,4538.974358,4246.666666,4481.538461,4145.641025,4425.128205,4247.179487,4212.307692,4451.282051,4201.025641,4701.538461,3955.384616,4048.205128
35,4362.564102,4528.717948,4533.333333,4245.641025,4480.000000,4141.025641,4426.666666,4245.641025,4206.153846,4442.051282,4193.846153,4700.000000,3954.358975,4046.153846
