,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.538461,4481.025641,4479.487179,4240.512820,4376.923076,4108.717948,4375.384615,4135.384615,4175.384615,4457.435897,4166.153846,4607.692307,3856.410257,3999.487180
1,4349.230769,4481.538461,4481.025641,4242.051282,4380.512820,4113.846153,4380.512820,4140.000000,4175.384615,4455.384615,4158.461538,4605.128205,3852.820513,4005.128205
2,4348.205128,4473.333333,4481.538461,4233.846153,4378.974358,4110.256410,4374.871794,4137.435897,4171.794871,4451.794871,4150.769230,4602.564102,3848.717949,4007.179487
3,4333.333333,4467.692307,4472.307692,4230.256410,4370.256410,4101.538461,4364.102564,4121.025641,4160.000000,4443.589743,4148.717948,4592.307692,3844.615385,3991.794872
4,4335.384615,4477.435897,4470.256410,4235.384615,4371.794871,4105.641025,4369.743589,4121.025641,4161.025641,4448.717948,4161.025641,4591.794871,3846.153847,3989.230770
5,4340.000000,4480.000000,4473.846153,4232.307692,4371.794871,4111.794871,4377.435897,4131.794871,4170.769230,4458.461538,4164.102564,4601.538461,3845.641026,3998.461539
6,4330.769230,4473.333333,4471.282051,4228.717948,4364.615384,4106.153846,4373.846153,4131.794871,4173.333333,4451.282051,4160.000000,4601.025641,3841.538462,3991.282052
7,4334.871794,4479.487179,4473.846153,4240.512820,4369.743589,4107.179487,4373.846153,4132.820512,4174.871794,4449.230769,4166.153846,4599.487179,3844.615385,3990.256411
8,4350.256410,4481.538461,4478.974358,4249.230769,4375.384615,4114.358974,4378.974358,4141.025641,4178.974358,4456.410256,4162.564102,4604.615384,3850.256411,4002.051282
9,4348.205128,4469.743589,4476.410256,4237.435897,4363.589743,4110.256410,4376.410256,4141.025641,4177.435897,4457.435897,4154.358974,4602.564102,3849.230770,4000.512820
10,4340.000000,4467.692307,4475.897435,4228.205128,4360.000000,4105.128205,4374.358974,4136.923076,4171.282051,4454.871794,4166.666666,4599.487179,3849.230770,3996.410257
11,4338.461538,4472.820512,4476.410256,4230.256410,4366.666666,4107.692307,4374.871794,4134.871794,4165.128205,4449.230769,4175.384615,4600.512820,3846.153847,3996.923077
12,4330.769230,4472.307692,4472.307692,4229.230769,4362.564102,4107.179487,4372.820512,4131.282051,4160.512820,4436.923076,4161.538461,4598.461538,3838.974359,3992.307693
13,4332.820512,4473.333333,4475.384615,4232.820512,4358.461538,4103.076923,4375.897435,4131.794871,4163.589743,4441.538461,4153.846153,4598.461538,3835.897436,3992.307693
14,4345.641025,4477.435897,4478.974358,4238.461538,4364.102564,4104.102564,4377.435897,4135.897435,4168.717948,4453.333333,4156.923076,4602.051282,3842.051283,3995.897436
15,4344.615384,4481.538461,4472.307692,4233.846153,4363.589743,4104.102564,4372.307692,4135.384615,4165.641025,4446.666666,4160.000000,4602.564102,3849.743590,3991.794872
16,4334.358974,4483.589743,4470.256410,4231.282051,4359.487179,4101.025641,4368.205128,4131.794871,4161.025641,4438.974358,4160.512820,4595.384615,3852.820513,3990.256411
17,4332.820512,4480.000000,4468.205128,4234.358974,4361.538461,4097.435897,4367.179487,4129.743589,4163.076923,4444.102564,4156.410256,4585.641025,3846.666667,3991.794872
18,4333.846153,4477.948717,4464.102564,4233.333333,4364.102564,4099.487179,4366.666666,4131.794871,4165.128205,4447.179487,4154.871794,4587.179487,3840.512821,3988.717949
19,4329.743589,4481.538461,4466.153846,4231.794871,4363.076923,4104.615384,4370.256410,4135.897435,4165.128205,4446.153846,4161.025641,4592.820512,3843.076924,3986.666667
20,4330.769230,4477.435897,4468.205128,4232.820512,4360.000000,4104.615384,4374.871794,4136.923076,4165.128205,4450.256410,4165.641025,4588.717948,3844.102565,3988.717949
21,4333.333333,4474.871794,4467.692307,4232.307692,4356.923076,4100.000000,4375.897435,4135.897435,4164.615384,4455.384615,4158.461538,4584.102564,3841.538462,3986.666667
22,4329.743589,4477.948717,4466.153846,4232.307692,4354.871794,4099.487179,4373.846153,4137.435897,4167.692307,4451.794871,4150.769230,4586.666666,3844.615385,3980.000000
23,4324.102564,4473.333333,4461.025641,4230.769230,4351.794871,4097.435897,4367.692307,4133.333333,4164.102564,4440.000000,4148.717948,4583.076923,3843.589744,3975.384616
24,4320.000000,4466.153846,4455.897435,4222.564102,4344.615384,4091.794871,4364.615384,4124.615384,4152.820512,4431.282051,4144.102564,4578.974358,3833.333334,3976.923077
25,4312.307692,4457.435897,4457.435897,4214.871794,4342.051282,4093.846153,4367.692307,4126.666666,4154.871794,4435.384615,4145.128205,4578.974358,3829.230770,3975.897436
26,4311.282051,4453.333333,4460.512820,4214.358974,4346.666666,4095.384615,4366.153846,4129.743589,4161.025641,4440.512820,4152.307692,4576.410256,3834.358975,3971.282052
27,4325.641025,4470.769230,4461.538461,4223.076923,4353.333333,4094.871794,4360.512820,4123.076923,4155.384615,4440.000000,4150.256410,4576.923076,3837.948718,3975.384616
28,4336.410256,4486.153846,4466.153846,4231.794871,4356.410256,4096.923076,4364.615384,4125.128205,4154.358974,4441.538461,4143.589743,4584.102564,3840.512821,3985.128206
29,4336.923076,4486.153846,4469.743589,4235.384615,4356.410256,4101.025641,4373.333333,4140.512820,4162.051282,4448.205128,4153.333333,4588.717948,3839.487180,3989.743590
30,4336.923076,4488.717948,4466.153846,4236.410256,4358.974358,4102.051282,4371.282051,4143.076923,4165.641025,4452.307692,4163.076923,4587.692307,3839.487180,3988.717949
31,4332.820512,4486.666666,4459.487179,4234.871794,4355.384615,4095.897435,4363.589743,4131.282051,4163.076923,4449.743589,4163.589743,4584.615384,3839.487180,3987.692308
32,4327.179487,4479.487179,4462.564102,4231.794871,4350.256410,4092.820512,4365.128205,4129.743589,4164.615384,4448.717948,4169.743589,4585.641025,3836.410257,3989.743590
33,4333.846153,4484.615384,4468.717948,4232.820512,4357.948717,4098.974358,4373.846153,4138.974358,4170.256410,4451.794871,4167.692307,4589.743589,3840.512821,3990.769231
34,4338.974358,4486.666666,4464.615384,4233.846153,4364.102564,4101.025641,4372.307692,4139.487179,4170.256410,4450.769230,4151.282051,4588.205128,3846.153847,3986.153847
35,4329.743589,4481.025641,4456.923076,4231.794871,4357.435897,4096.410256,4363.589743,4131.282051,4162.564102,4440.000000,4142.564102,4581.538461,3833.333334,3979.487180
36,4327.692307,4485.128205,4463.076923,4231.282051,4355.384615,4100.000000,4367.692307,4131.282051,4161.025641,4435.897435,4147.692307,4582.051282,3823.589744,3981.025642
37,4338.461538,4495.897435,4472.307692,4233.846153,4364.102564,4105.128205,4378.461538,4136.410256,4163.589743,4444.102564,4156.410256,4585.128205,3833.333334,3985.128206
38,4335.897435,4501.538461,4474.358974,4241.538461,4368.205128,4103.589743,4375.384615,4134.871794,4163.589743,4447.692307,4164.102564,4584.615384,3842.564103,3986.153847
39,4331.282051,4500.512820,4473.846153,4245.641025,4368.717948,4105.128205,4367.179487,4137.435897,4164.615384,4444.615384,4158.974358,4584.615384,3841.025642,3986.153847
40,4340.000000,4494.871794,4471.794871,4236.923076,4366.666666,4104.615384,4370.256410,4140.512820,4165.128205,4443.589743,4149.230769,4585.128205,3833.846154,3987.179488
41,4338.974358,4490.769230,4470.256410,4230.769230,4363.076923,4096.923076,4371.282051,4133.333333,4160.000000,4441.538461,4151.282051,4583.076923,3829.230770,3986.153847
42,4328.205128,4486.153846,4468.205128,4232.307692,4361.538461,4092.820512,4364.102564,4128.717948,4154.871794,4436.410256,4149.230769,4579.487179,3832.820513,3980.512821
43,4332.307692,4482.051282,4466.666666,4232.307692,4362.564102,4096.410256,4366.666666,4133.846153,4156.923076,4435.897435,4145.641025,4581.025641,3838.461539,3981.538462
44,4337.948717,4492.307692,4471.794871,4230.769230,4361.025641,4101.025641,4376.923076,4138.461538,4163.076923,4441.025641,4160.512820,4586.153846,3840.000000,3985.128206
45,4330.769230,4498.974358,4472.307692,4227.179487,4357.948717,4097.948717,4372.307692,4135.897435,4162.051282,4443.589743,4167.692307,4586.666666,3839.487180,3982.051283
46,4325.641025,4486.153846,4464.102564,4217.435897,4356.410256,4091.794871,4360.000000,4132.307692,4156.410256,4438.461538,4147.179487,4579.487179,3828.717949,3973.333334
47,4326.153846,4479.487179,4463.589743,4213.846153,4356.410256,4090.769230,4362.564102,4133.333333,4158.974358,4429.230769,4138.974358,4575.897435,3820.512821,3972.307693
48,4328.717948,4488.205128,4473.846153,4219.487179,4357.948717,4094.871794,4368.717948,4138.461538,4166.666666,4432.307692,4157.435897,4581.025641,3832.820513,3977.435898
49,4331.794871,4487.179487,4475.897435,4218.461538,4359.487179,4094.358974,4364.615384,4136.410256,4164.615384,4441.025641,4162.564102,4586.153846,3840.512821,3979.487180
50,4325.128205,4478.461538,4467.179487,4213.333333,4360.000000,4090.769230,4360.000000,4129.230769,4155.384615,4440.512820,4144.615384,4582.051282,3831.282052,3978.974359
51,4318.974358,4476.410256,4465.641025,4215.384615,4352.820512,4089.743589,4362.051282,4128.717948,4152.820512,4431.794871,4138.461538,4575.384615,3829.743590,3972.307693
52,4325.128205,4477.435897,4468.717948,4216.923076,4344.615384,4088.717948,4362.051282,4126.153846,4156.923076,4430.256410,4156.923076,4577.435897,3838.974359,3971.794872
53,4331.794871,4480.512820,4471.282051,4215.384615,4350.256410,4090.256410,4362.564102,4126.153846,4158.974358,4435.384615,4169.230769,4584.102564,3845.641026,3981.538462
54,4333.846153,4489.230769,4473.333333,4218.461538,4363.076923,4095.897435,4368.717948,4132.820512,4160.512820,4442.051282,4167.179487,4587.179487,3850.256411,3990.256411
55,4335.897435,4494.871794,4476.410256,4227.179487,4368.205128,4100.000000,4371.794871,4134.358974,4164.102564,4447.179487,4172.820512,4586.666666,3853.333334,3990.769231
56,4330.256410,4496.923076,4476.410256,4230.769230,4362.051282,4096.410256,4368.205128,4131.282051,4161.025641,4445.641025,4170.256410,4584.615384,3846.153847,3985.641026
57,4326.153846,4498.461538,4471.282051,4226.153846,4359.487179,4095.384615,4367.179487,4131.794871,4157.435897,4438.461538,4145.641025,4581.538461,3839.487180,3983.076924
58,4336.923076,4493.333333,4473.846153,4224.102564,4367.179487,4099.487179,4373.333333,4138.974358,4160.000000,4434.871794,4137.948717,4582.564102,3843.076924,3984.102565
59,4340.000000,4489.230769,4477.948717,4229.743589,4372.820512,4102.051282,4379.487179,4143.076923,4162.564102,4436.410256,4152.307692,4585.641025,3847.179488,3986.153847
60,4330.769230,4493.333333,4473.333333,4233.333333,4370.769230,4102.564102,4382.051282,4144.615384,4167.692307,4440.000000,4150.256410,4580.512820,3842.051283,3983.589744
61,4326.666666,4493.333333,4469.743589,4229.230769,4369.743589,4101.538461,4381.025641,4143.589743,4168.205128,4441.538461,4141.025641,4573.333333,3832.820513,3975.384616
62,4329.230769,4490.769230,4470.256410,4228.205128,4370.256410,4103.076923,4383.076923,4142.564102,4160.000000,4436.410256,4148.717948,4570.769230,3831.794872,3969.743590
63,4329.230769,4491.794871,4470.769230,4231.794871,4368.717948,4104.102564,4387.179487,4146.153846,4157.948717,4432.820512,4161.025641,4572.307692,3838.974359,3976.923077
64,4329.230769,4492.307692,4470.769230,4231.794871,4369.743589,4101.538461,4387.179487,4148.205128,4163.076923,4441.025641,4163.589743,4577.948717,3847.179488,3986.666667
65,4329.743589,4489.743589,4472.820512,4231.282051,4370.256410,4101.025641,4384.102564,4145.641025,4164.615384,4447.692307,4158.974358,4582.564102,3845.641026,3986.153847
66,4333.846153,4486.153846,4473.333333,4231.794871,4370.256410,4103.589743,4385.128205,4144.102564,4164.102564,4435.897435,4160.000000,4583.076923,3837.948718,3985.128206
67,4345.128205,4485.128205,4478.974358,4232.307692,4377.435897,4107.692307,4392.307692,4151.282051,4173.333333,4437.948717,4170.769230,4584.615384,3840.512821,3994.871795
68,4350.256410,4490.256410,4485.128205,4234.358974,4381.025641,4112.307692,4397.435897,4162.564102,4184.615384,4462.564102,4166.666666,4588.717948,3849.230770,4007.179487
69,4345.641025,4489.743589,4478.974358,4232.820512,4378.461538,4112.820512,4394.871794,4159.487179,4181.025641,4460.000000,4150.769230,4583.589743,3839.487180,4001.025641
70,4343.589743,4482.051282,4472.307692,4223.589743,4381.538461,4109.230769,4389.743589,4150.256410,4171.282051,4441.025641,4153.333333,4579.487179,3821.538462,3990.256411
71,4344.615384,4482.564102,4475.897435,4222.051282,4386.153846,4104.102564,4388.717948,4150.769230,4175.384615,4448.717948,4157.435897,4583.076923,3828.205129,3995.384616
72,4338.974358,4484.102564,4478.974358,4230.769230,4382.564102,4104.615384,4387.692307,4151.282051,4180.512820,4454.358974,4151.794871,4579.487179,3840.512821,4000.000000
73,4336.410256,4479.487179,4472.307692,4229.230769,4378.974358,4107.179487,4383.076923,4144.615384,4171.282051,4435.384615,4153.846153,4572.820512,3830.769231,3991.794872
74,4340.000000,4473.846153,4467.692307,4220.000000,4380.512820,4105.641025,4380.000000,4142.051282,4161.025641,4429.743589,4160.000000,4572.307692,3816.923077,3990.256411
75,4336.410256,4469.230769,4469.743589,4214.358974,4380.512820,4105.128205,4381.025641,4143.076923,4162.564102,4441.025641,4153.333333,4574.358974,3821.025642,3994.871795
76,4327.179487,4463.076923,4464.102564,4207.692307,4375.897435,4105.128205,4378.974358,4139.487179,4163.076923,4441.538461,4142.051282,4568.717948,3823.076924,3986.153847
77,4320.000000,4456.923076,4452.307692,4197.948717,4370.256410,4099.487179,4370.256410,4132.307692,4153.333333,4427.179487,4132.307692,4559.487179,3811.794872,3971.794872
78,4313.333333,4456.923076,4447.692307,4195.384615,4365.641025,4091.282051,4361.538461,4121.538461,4143.589743,4412.307692,4118.974358,4552.820512,3806.666667,3967.692308
79,4314.871794,4462.051282,4449.743589,4199.487179,4365.641025,4089.230769,4361.538461,4118.974358,4142.564102,4411.794871,4116.923076,4552.820512,3808.717949,3969.230770
80,4322.051282,4464.102564,4454.358974,4200.512820,4364.102564,4091.282051,4366.666666,4132.307692,4152.820512,4429.743589,4133.846153,4561.538461,3807.179488,3969.743590
81,4324.102564,4463.589743,4460.000000,4202.564102,4366.153846,4093.846153,4371.794871,4143.589743,4166.666666,4443.589743,4154.358974,4569.743589,3811.282052,3977.948718
82,4326.666666,4466.153846,4466.666666,4209.743589,4373.846153,4096.410256,4370.256410,4143.076923,4167.179487,4437.948717,4153.846153,4572.820512,3822.564103,3987.179488
83,4332.307692,4466.666666,4468.205128,4208.205128,4376.410256,4096.410256,4365.128205,4136.923076,4154.871794,4427.692307,4137.948717,4570.256410,3825.128206,3983.076924
84,4331.282051,4464.615384,4465.641025,4200.512820,4369.743589,4093.846153,4365.641025,4132.820512,4149.230769,4423.076923,4134.871794,4568.205128,3818.461539,3976.410257
85,4327.179487,4462.564102,4466.153846,4200.512820,4365.128205,4090.256410,4365.641025,4133.333333,4148.717948,4420.000000,4142.051282,4568.717948,3815.384616,3976.410257
86,4330.256410,4463.589743,4469.743589,4203.076923,4362.051282,4085.641025,4362.051282,4135.384615,4148.717948,4420.512820,4138.974358,4570.769230,3814.871795,3977.948718
87,4330.769230,4467.692307,4466.153846,4199.487179,4359.487179,4087.179487,4360.000000,4132.820512,4154.871794,4426.153846,4133.333333,4571.794871,3810.256411,3977.435898
88,4331.794871,4469.230769,4460.000000,4201.025641,4367.179487,4093.333333,4361.538461,4128.717948,4157.948717,4431.282051,4147.179487,4570.256410,3814.358975,3978.461539
89,4334.358974,4469.230769,4462.564102,4210.769230,4373.333333,4093.846153,4362.051282,4131.282051,4155.384615,4432.820512,4163.076923,4574.871794,3826.153847,3982.564103
90,4329.230769,4469.743589,4470.256410,4214.871794,4368.717948,4092.307692,4365.641025,4137.948717,4157.948717,4434.871794,4155.897435,4576.923076,3828.717949,3983.076924
91,4327.692307,4471.794871,4471.794871,4209.743589,4367.179487,4094.871794,4368.205128,4140.000000,4162.051282,4437.435897,4149.230769,4572.820512,3825.128206,3981.538462
92,4334.871794,4473.846153,4465.641025,4202.564102,4368.205128,4096.923076,4364.615384,4134.871794,4160.512820,4434.871794,4160.000000,4571.282051,3827.692308,3982.564103
93,4337.435897,4478.461538,4463.589743,4202.051282,4368.717948,4096.923076,4364.102564,4130.256410,4157.435897,4428.717948,4164.102564,4573.333333,3829.743590,3982.564103
94,4331.282051,4475.897435,4467.179487,4203.076923,4366.153846,4093.846153,4363.076923,4125.641025,4152.307692,4425.641025,4152.820512,4572.307692,3821.025642,3977.435898
95,4329.230769,4466.666666,4462.564102,4200.000000,4358.974358,4088.205128,4357.435897,4122.051282,4146.666666,4424.102564,4151.282051,4571.794871,3812.820513,3974.871795
96,4327.692307,4464.102564,4457.948717,4200.000000,4356.410256,4086.666666,4360.512820,4123.076923,4146.666666,4424.615384,4149.743589,4571.794871,3812.307693,3974.358975
97,4323.589743,4468.205128,4458.974358,4200.000000,4361.538461,4089.743589,4367.179487,4122.051282,4147.179487,4426.153846,4135.897435,4569.743589,3812.820513,3970.769231
98,4324.615384,4468.205128,4456.923076,4193.333333,4357.435897,4089.743589,4359.487179,4115.384615,4143.076923,4424.102564,4133.333333,4568.717948,3808.717949,3970.769231
99,4324.102564,4466.153846,4455.384615,4193.846153,4350.256410,4087.692307,4351.794871,4111.794871,4137.948717,4418.974358,4145.641025,4568.205128,3807.692308,3974.871795
100,4324.615384,4472.820512,4458.461538,4205.641025,4358.461538,4087.692307,4360.512820,4117.948717,4140.512820,4419.487179,4150.256410,4569.230769,3814.358975,3976.923077
101,4330.769230,4480.000000,4458.461538,4209.743589,4366.666666,4093.846153,4368.717948,4126.153846,4146.153846,4422.051282,4145.641025,4573.846153,3816.410257,3977.435898
102,4336.410256,4484.615384,4462.051282,4209.230769,4367.692307,4100.000000,4370.256410,4131.794871,4148.717948,4429.230769,4148.205128,4578.461538,3817.948718,3983.589744
103,4338.461538,4488.717948,4470.256410,4215.897435,4369.230769,4097.435897,4374.871794,4141.025641,4155.897435,4442.051282,4154.871794,4582.051282,3832.307693,3991.794872
104,4333.846153,4482.051282,4463.076923,4220.000000,4365.128205,4089.743589,4372.307692,4141.025641,4157.435897,4441.025641,4147.692307,4578.974358,3842.051283,3985.128206
105,4321.538461,4467.179487,4448.205128,4211.794871,4354.358974,4083.589743,4358.974358,4129.230769,4147.179487,4426.153846,4128.717948,4565.641025,3828.205129,3969.230770
106,4315.897435,4466.153846,4447.692307,4204.102564,4349.230769,4078.461538,4356.410256,4122.564102,4141.025641,4419.487179,4124.102564,4557.948717,3814.358975,3963.076924
